Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,64.24,64.24,64.24,64.24,6,0,0
2021-01-26,57.85,57.85,57.85,57.85,10,0,0
2021-01-27,66.45,66.45,66.45,66.45,18,0,0
2021-01-28,66.43,77.75,66.43,77.75,28,0,0
2021-01-29,98.52,98.52,98.52,98.52,0,0,0
2021-02-01,63.57,63.57,49.93,49.93,14,0,0
2021-02-02,33.87,33.87,28.93,31.06,72,0,0
2021-02-03,23.25,28.19,20.36,23.65,496,0,0
2021-02-04,24.4,28.7,24.31,25.68,114,0,0
2021-02-05,22.38,22.4,15.02,16.02,219,0,0
2021-02-08,17.26,19.27,16.62,17.66,686,0,0
2021-02-09,16.97,17.62,15.34,17.45,87,0,0
2021-02-10,17.8,23.68,17.8,20.8,406,0,0
2021-02-11,19.45,22.2,18.89,21.95,112,0,0
2021-02-12,19.45,20.11,15.28,15.28,214,0,0
2021-02-16,13.72,15.7,12.03,14.31,342,0,0
2021-02-17,12.55,12.6,10.48,10.74,200,0,0
2021-02-18,11.97,11.97,8.52,8.52,209,0,0
2021-02-19,8.05,14.05,7.46,14.05,4765,0,0
2021-02-22,19.52,21.82,15.1,20.6,3678,0,0
2021-02-23,39.47,49.55,15.57,15.82,12207,0,0
2021-02-24,22.32,32.71,19.51,22.32,2828,0,0
2021-02-25,17.9,67.89,17.9,59.38,23389,0,0
2021-02-26,42.7,69.5,25.0,30.0,34630,0,0
2021-03-01,17.2,20.8,7.5,8.02,50028,0,0
2021-03-02,7.75,17.47,5.9,15.5,29104,0,0
2021-03-03,13.55,61.71,10.42,53.0,360236,0,0
2021-03-04,45.21,95.24,22.0,70.0,221695,0,0
2021-03-05,56.8,154.7,36.96,39.0,12105,0,0
