Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,123.29,123.29,120.45,120.45,3,0,0
2021-02-09,111.0,120.65,111.0,120.65,3,0,0
2021-02-10,141.75,141.75,140.3,140.3,9,0,0
2021-02-12,127.0,127.0,127.0,127.0,1,0,0
2021-02-16,108.9,128.2,108.9,128.2,20,0,0
2021-02-17,99.25,99.25,99.25,99.25,1,0,0
2021-02-18,118.1,118.1,97.6,102.85,16,0,0
2021-02-19,87.75,108.7,87.75,108.7,67,0,0
2021-02-22,189.6,189.6,189.6,189.6,0,0,0
2021-02-23,206.95,229.15,169.11,170.44,24,0,0
2021-02-24,220.75,220.75,205.36,205.36,5,0,0
