Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,45.08,56.3,45.08,56.3,3,0,0
2021-01-26,50.0,50.0,47.97,47.97,5,0,0
2021-01-27,84.55,84.55,84.55,84.55,1,0,0
2021-01-29,80.1,80.1,80.1,80.1,4,0,0
2021-02-01,57.12,57.12,45.44,45.44,31,0,0
2021-02-02,30.35,30.35,25.41,27.43,58,0,0
2021-02-03,20.15,25.45,16.97,25.45,368,0,0
2021-02-04,20.8,22.4,20.65,20.65,15,0,0
2021-02-05,17.89,17.89,12.77,13.21,226,0,0
2021-02-08,14.02,15.8,13.5,15.5,224,0,0
2021-02-09,14.0,14.25,14.0,14.25,3,0,0
2021-02-10,17.4,17.51,16.2,16.2,24,0,0
2021-02-11,16.83,18.64,16.83,18.35,109,0,0
2021-02-12,19.85,19.85,14.3,14.3,21,0,0
2021-02-16,10.0,11.09,10.0,11.09,43,0,0
2021-02-17,10.6,11.25,9.02,9.02,357,0,0
2021-02-18,9.39,9.39,7.65,7.67,327,0,0
2021-02-19,6.35,10.32,6.04,10.32,170,0,0
2021-02-22,15.05,17.34,12.88,16.33,1460,0,0
2021-02-23,26.31,40.4,12.3,12.33,1028,0,0
2021-02-24,18.85,21.4,15.0,15.4,2028,0,0
2021-02-25,19.89,56.15,14.0,48.85,8367,0,0
2021-02-26,33.95,54.9,20.85,25.3,248486,0,0
2021-03-01,13.51,14.25,5.7,6.05,19578,0,0
2021-03-02,4.95,11.9,4.37,10.13,23063,0,0
2021-03-03,11.03,45.39,9.98,38.0,273474,0,0
2021-03-04,30.25,71.55,13.35,47.62,236842,0,0
2021-03-05,25.21,126.42,7.8,9.7,42135,0,0
