Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,77.3,77.3,77.3,77.3,1,0,0
2021-01-27,87.37,87.37,87.37,87.37,1,0,0
2021-02-01,75.0,75.0,73.12,73.12,6,0,0
2021-02-02,48.54,48.75,41.85,48.1,95,0,0
2021-02-03,25.27,45.2,25.27,45.2,63,0,0
2021-02-04,39.28,43.9,39.28,41.8,14,0,0
2021-02-05,37.25,37.25,26.58,26.58,55,0,0
2021-02-08,26.78,32.6,26.78,30.05,783,0,0
2021-02-09,28.8,31.5,28.8,31.5,30,0,0
2021-02-10,38.08,38.08,35.68,35.74,62,0,0
2021-02-11,33.15,38.5,32.7,36.2,93,0,0
2021-02-12,40.5,40.5,27.05,27.05,62,0,0
2021-02-16,28.92,28.92,20.95,25.41,195,0,0
2021-02-17,23.76,23.76,17.4,17.4,399,0,0
2021-02-18,22.9,24.24,14.24,14.5,1264,0,0
2021-02-19,13.94,25.45,11.45,25.27,4897,0,0
2021-02-22,35.08,39.68,28.95,38.74,3297,0,0
2021-02-23,61.42,86.82,31.7,31.7,3772,0,0
2021-02-24,59.3,59.3,39.45,39.9,3015,0,0
2021-02-25,38.0,109.93,38.0,94.24,4543,0,0
2021-02-26,75.26,99.2,53.44,62.55,11759,0,0
2021-03-01,41.33,52.02,22.0,22.5,249595,0,0
2021-03-02,22.38,52.1,16.5,46.4,171398,0,0
2021-03-03,53.7,123.29,47.23,117.35,4811,0,0
2021-03-04,97.5,162.0,71.0,143.73,5304,0,0
2021-03-05,130.26,215.9,116.84,116.84,3859,0,0
