Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,29.4,36.82,29.4,36.82,15,0,0
2021-01-26,32.28,32.28,32.28,32.28,4,0,0
2021-01-29,53.11,53.11,53.11,53.11,2,0,0
2021-02-01,35.7,35.7,33.9,33.9,1,0,0
2021-02-02,19.5,20.0,18.32,18.32,59,0,0
2021-02-04,11.59,11.59,11.59,11.59,20,0,0
2021-02-05,8.09,8.09,8.09,8.09,1,0,0
2021-02-09,8.28,8.28,8.15,8.15,82,0,0
2021-02-10,8.95,8.95,8.95,8.95,1,0,0
2021-02-12,7.0,7.0,7.0,7.0,1,0,0
2021-02-16,6.48,6.48,6.48,6.48,12,0,0
2021-02-17,5.54,5.54,5.54,5.54,1,0,0
2021-02-19,4.53,5.33,4.53,5.33,15,0,0
2021-02-22,8.6,8.6,7.25,8.27,73,0,0
2021-02-23,19.0,19.0,6.35,6.35,607,0,0
2021-02-24,8.15,8.15,7.9,8.05,80,0,0
2021-02-25,7.55,28.35,7.55,24.0,1941,0,0
2021-02-26,14.4,25.0,9.39,10.78,1311,0,0
2021-03-01,5.65,5.65,2.74,2.95,3389,0,0
2021-03-02,2.54,4.21,2.16,3.91,2676,0,0
2021-03-03,3.82,16.3,3.82,11.0,20399,0,0
2021-03-04,5.5,21.6,3.2,8.75,34318,0,0
2021-03-05,4.56,36.13,0.01,0.01,363195,0,0
