Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,36.45,48.57,36.45,48.57,7,0,0
2021-01-26,46.03,46.03,40.09,40.09,42,0,0
2021-01-29,68.28,72.04,65.62,65.62,3,0,0
2021-02-01,44.27,44.27,36.62,36.62,40,0,0
2021-02-02,20.76,20.76,20.62,20.62,50,0,0
2021-02-03,10.89,16.65,10.89,16.65,63,0,0
2021-02-04,16.04,19.5,14.97,15.17,578,0,0
2021-02-05,12.32,12.55,9.55,10.3,611,0,0
2021-02-08,11.08,11.32,10.55,10.95,240,0,0
2021-02-09,9.5,11.0,9.5,11.0,23,0,0
2021-02-10,12.75,12.75,12.75,12.75,2,0,0
2021-02-11,13.95,13.95,12.4,13.32,761,0,0
2021-02-12,12.72,12.98,8.89,8.89,26,0,0
2021-02-16,8.15,9.25,8.0,8.64,220,0,0
2021-02-17,6.45,6.45,6.45,6.45,4,0,0
2021-02-18,8.25,8.35,5.96,5.96,192,0,0
2021-02-19,5.33,7.1,4.6,7.1,71,0,0
2021-02-22,11.03,11.3,8.4,11.2,1096,0,0
2021-02-23,18.53,26.31,8.78,9.0,3422,0,0
2021-02-24,15.08,16.75,10.16,10.58,8628,0,0
2021-02-25,13.2,40.75,10.23,33.55,6875,0,0
2021-02-26,30.95,36.0,13.12,17.76,18500,0,0
2021-03-01,8.7,8.88,3.94,4.31,30833,0,0
2021-03-02,3.8,6.7,3.05,5.05,9214,0,0
2021-03-03,5.73,26.25,5.73,19.95,68060,0,0
2021-03-04,15.56,42.9,6.27,21.5,193937,0,0
2021-03-05,7.57,66.45,0.06,0.06,646045,0,0
