Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,42.83,42.83,40.39,40.39,15,0,0
2021-01-26,34.42,34.42,34.42,34.42,3,0,0
2021-01-27,49.68,68.13,49.68,68.13,4,0,0
2021-01-28,51.98,51.98,50.38,51.39,32,0,0
2021-01-29,65.09,67.8,65.09,67.8,19,0,0
2021-02-01,40.6,40.6,32.1,32.1,104,0,0
2021-02-02,22.4,23.69,18.82,20.0,91,0,0
2021-02-03,9.95,16.45,9.95,16.45,393,0,0
2021-02-04,14.98,16.19,13.98,13.98,65,0,0
2021-02-05,12.27,12.27,9.12,9.12,8,0,0
2021-02-08,9.55,10.25,9.55,10.25,23,0,0
2021-02-10,12.16,12.16,11.0,11.0,27,0,0
2021-02-11,12.14,12.14,12.14,12.14,10,0,0
2021-02-12,10.47,10.47,9.9,9.9,33,0,0
2021-02-16,7.95,7.95,7.52,7.52,7,0,0
2021-02-18,7.07,7.07,5.58,5.58,36,0,0
2021-02-19,5.85,6.2,5.85,6.2,21,0,0
2021-02-22,8.05,10.75,7.55,10.22,1863,0,0
2021-02-23,17.01,24.2,7.35,7.55,2620,0,0
2021-02-24,10.67,15.54,8.85,10.53,623,0,0
2021-02-25,10.65,34.85,9.32,26.4,7618,0,0
2021-02-26,29.59,34.4,12.64,15.07,9358,0,0
2021-03-01,7.3,7.3,3.36,3.7,17651,0,0
2021-03-02,3.31,5.55,2.63,4.5,5391,0,0
2021-03-03,4.73,21.15,3.26,15.88,88913,0,0
2021-03-04,11.62,33.27,4.9,13.5,175787,0,0
2021-03-05,4.03,60.0,0.02,0.05,842410,0,0
