Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,165.54,165.54,165.54,165.54,2,0,0
2021-01-27,169.3,169.3,169.3,169.3,2,0,0
2021-01-29,216.81,217.0,216.81,217.0,15,0,0
2021-02-01,136.59,136.59,136.59,136.59,5,0,0
2021-02-03,76.92,76.92,76.92,76.92,5,0,0
2021-02-04,99.41,110.05,96.68,96.68,31,0,0
2021-02-05,75.4,75.4,75.4,75.4,30,0,0
2021-02-08,81.35,90.9,81.35,90.6,31,0,0
2021-02-10,90.85,107.2,90.85,107.2,5,0,0
2021-02-11,105.98,109.25,105.98,108.1,30,0,0
2021-02-12,105.62,107.3,105.62,107.3,8,0,0
2021-02-16,74.0,92.6,74.0,85.0,60,0,0
2021-02-17,81.7,82.67,64.3,66.09,582,0,0
2021-02-18,83.82,83.82,52.99,55.0,1080,0,0
2021-02-19,53.4,92.3,52.85,92.3,2357,0,0
2021-02-22,105.86,136.18,105.86,127.65,38,0,0
2021-02-23,175.77,196.63,166.15,170.97,20,0,0
2021-02-24,158.65,158.65,158.65,158.65,6,0,0
2021-02-25,201.05,212.6,197.25,197.25,44,0,0
2021-02-26,217.65,236.32,200.98,201.95,73,0,0
2021-03-01,181.75,190.17,155.0,155.0,227,0,0
2021-03-02,154.0,193.23,139.4,193.23,14,0,0
2021-03-03,252.55,278.44,252.55,278.44,23,0,0
2021-03-04,253.8,291.05,253.8,291.05,13,0,0
2021-03-05,367.11,380.0,299.95,299.95,94,0,0
