Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,100.0,107.05,100.0,106.7,12,0,0
2021-02-09,93.35,101.6,93.35,101.6,5,0,0
2021-02-12,131.44,131.44,121.23,121.23,3,0,0
2021-02-16,94.28,110.65,90.8,102.77,22,0,0
2021-02-17,81.25,85.95,79.84,80.8,81,0,0
2021-02-18,88.22,96.15,66.89,69.35,325,0,0
2021-02-19,66.0,98.55,66.0,98.55,299,0,0
2021-02-22,144.37,144.37,144.37,144.37,12,0,0
2021-02-23,237.96,237.96,188.65,191.54,7,0,0
2021-02-24,179.02,179.02,179.02,179.02,7,0,0
2021-02-25,167.0,185.2,167.0,185.2,7,0,0
2021-02-26,226.12,244.65,221.35,221.35,6,0,0
2021-03-01,201.95,207.0,199.75,206.85,34,0,0
2021-03-02,199.95,217.5,199.95,217.5,7,0,0
2021-03-05,342.44,342.44,324.0,324.0,12,0,0
