Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,116.29,116.29,116.29,116.29,2,0,0
2021-01-25,103.75,127.67,99.12,116.0,322,0,0
2021-01-26,114.0,114.0,104.38,104.38,8,0,0
2021-01-27,127.42,127.42,127.42,127.42,5,0,0
2021-01-28,121.92,136.03,121.92,136.03,8,0,0
2021-01-29,155.7,168.0,155.7,159.35,61,0,0
2021-02-01,107.11,107.11,94.0,94.0,82,0,0
2021-02-02,79.73,79.73,62.0,69.0,734,0,0
2021-02-03,56.17,67.91,48.74,67.23,805,0,0
2021-02-04,60.25,70.0,57.45,58.34,1090,0,0
2021-02-05,56.15,56.15,39.04,44.25,1194,0,0
2021-02-08,40.29,54.6,40.29,49.95,2040,0,0
2021-02-09,44.32,52.1,44.32,52.1,373,0,0
2021-02-10,53.95,67.79,53.95,56.99,244,0,0
2021-02-11,53.93,63.63,53.93,60.35,318,0,0
2021-02-12,66.25,67.95,50.52,50.52,213,0,0
2021-02-16,51.25,51.69,37.7,46.34,781,0,0
2021-02-17,44.0,44.0,32.0,32.95,1154,0,0
2021-02-18,40.55,42.0,25.19,26.43,3049,0,0
2021-02-19,25.94,47.25,23.0,45.68,23896,0,0
2021-02-22,62.35,76.0,55.0,72.95,23349,0,0
2021-02-23,105.04,133.12,58.91,59.7,5930,0,0
2021-02-24,78.35,104.0,75.69,82.8,3153,0,0
2021-02-25,76.49,166.81,73.64,160.1,4402,0,0
2021-02-26,126.23,159.5,101.0,114.35,9757,0,0
2021-03-01,84.5,108.05,64.35,66.1,89488,0,0
2021-03-02,67.6,115.15,53.35,107.09,48204,0,0
2021-03-03,132.88,204.62,132.88,185.9,4287,0,0
2021-03-04,185.27,245.4,147.99,219.95,36187,0,0
2021-03-05,217.31,315.1,195.7,198.35,7287,0,0
