Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,18.4,18.4,18.4,18.4,2,0,0
2021-01-29,29.54,29.6,29.54,29.6,21,0,0
2021-02-02,8.53,8.53,8.52,8.52,10,0,0
2021-02-04,5.37,5.5,5.37,5.5,10,0,0
2021-02-10,4.0,4.0,4.0,4.0,11,0,0
2021-02-22,3.35,3.37,3.35,3.37,0,0,0
2021-02-23,4.2,4.2,4.1,4.15,48,0,0
2021-02-24,4.32,4.32,2.91,2.91,26,0,0
2021-02-25,3.8,8.35,3.45,8.35,52,0,0
2021-02-26,4.45,7.36,3.65,3.8,426,0,0
2021-03-01,1.7,2.0,1.15,1.27,111,0,0
2021-03-02,0.82,1.19,0.82,1.19,54,0,0
2021-03-03,0.92,4.05,0.92,1.91,746,0,0
2021-03-04,1.25,3.8,0.62,0.62,61777,0,0
2021-03-05,0.01,0.6,0.01,0.01,6056,0,0
