Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,19.2,19.2,19.2,19.2,2,0,0
2021-01-29,30.85,31.7,28.61,28.61,9,0,0
2021-02-02,9.1,9.1,9.1,9.1,0,0,0
2021-02-05,3.77,3.77,3.77,3.77,9,0,0
2021-02-10,4.1,4.25,4.1,4.25,10,0,0
2021-02-17,3.05,3.05,3.05,3.05,1,0,0
2021-02-22,2.93,2.93,2.93,2.93,1,0,0
2021-02-23,5.86,5.86,4.0,4.0,81,0,0
2021-02-24,3.27,3.27,3.1,3.1,8,0,0
2021-02-25,4.27,5.45,4.05,4.05,43,0,0
2021-02-26,7.0,8.15,3.8,4.6,226,0,0
2021-03-01,1.79,1.79,0.96,0.96,194,0,0
2021-03-02,0.81,1.06,0.75,1.06,71,0,0
2021-03-03,0.76,4.07,0.76,2.52,1415,0,0
2021-03-04,1.11,3.15,0.65,0.65,1615,0,0
2021-03-05,0.43,0.88,0.03,0.03,1000,0,0
