Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,25.3,25.3,25.3,25.3,0,0,0
2021-02-02,9.75,9.75,9.75,9.75,1,0,0
2021-02-12,5.02,5.02,4.6,4.6,6,0,0
2021-02-18,2.75,2.75,2.75,2.75,5,0,0
2021-02-19,2.34,2.34,2.34,2.34,0,0,0
2021-02-22,3.4,3.4,3.4,3.4,4,0,0
2021-02-23,7.75,7.75,4.99,5.32,283,0,0
2021-02-24,4.4,4.45,3.6,3.91,95,0,0
2021-02-25,4.25,12.15,4.2,12.15,65,0,0
2021-02-26,5.7,11.0,4.6,6.05,591,0,0
2021-03-01,2.17,2.17,1.21,1.25,312,0,0
2021-03-02,1.13,1.37,0.86,1.27,1352,0,0
2021-03-03,1.09,5.7,1.09,3.4,2368,0,0
2021-03-04,1.8,3.95,1.0,1.0,1505,0,0
2021-03-05,0.45,1.73,0.03,0.03,2403,0,0
