Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.75,3.75,3.75,3.75,4,0,0
2021-01-27,3.75,3.75,3.75,3.75,1,0,0
2021-01-28,3.9,3.9,3.9,3.9,2,0,0
2021-02-03,1.26,1.26,1.26,1.26,3,0,0
2021-02-05,0.99,1.04,0.99,1.04,6,0,0
2021-02-08,0.75,0.75,0.75,0.75,0,0,0
2021-02-12,0.81,0.86,0.64,0.64,260,0,0
2021-02-17,0.55,0.55,0.55,0.55,4,0,0
2021-02-18,0.5,0.5,0.5,0.5,20,0,0
2021-02-22,0.5,0.52,0.5,0.52,6,0,0
2021-02-23,1.14,1.2,0.72,0.72,165,0,0
2021-02-24,0.41,0.41,0.41,0.41,10,0,0
2021-02-25,0.65,1.08,0.59,1.08,154,0,0
2021-02-26,1.15,1.15,0.55,0.58,396,0,0
2021-03-01,0.11,0.11,0.06,0.08,154,0,0
2021-03-03,0.2,0.2,0.2,0.2,43,0,0
2021-03-04,0.3,0.3,0.14,0.15,7,0,0
