Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,175.0,175.0,175.0,175.0,3,0,0
2021-01-29,255.8,255.8,255.8,255.8,1,0,0
2021-02-01,198.94,198.94,168.2,168.2,4,0,0
2021-02-02,115.62,125.73,115.62,125.73,9,0,0
2021-02-03,97.67,128.48,97.67,128.2,150,0,0
2021-02-04,129.28,139.09,127.56,127.56,7,0,0
2021-02-05,104.62,104.62,91.95,93.82,139,0,0
2021-02-08,96.0,119.09,96.0,119.09,16,0,0
2021-02-09,114.85,115.75,114.85,115.75,3,0,0
2021-02-10,138.05,138.05,138.05,138.05,1,0,0
2021-02-11,129.49,141.83,129.49,141.83,2,0,0
2021-02-12,137.37,137.37,137.37,137.37,3,0,0
2021-02-16,109.09,129.65,108.8,121.0,52,0,0
2021-02-17,103.45,107.2,95.0,95.0,71,0,0
2021-02-18,108.05,110.8,78.85,78.85,287,0,0
2021-02-19,80.25,127.5,80.25,127.5,505,0,0
2021-02-22,168.0,183.0,157.92,183.0,16,0,0
2021-02-23,197.85,197.85,160.87,160.87,33,0,0
2021-02-24,190.55,202.47,190.55,202.0,106,0,0
2021-02-25,245.75,280.36,245.75,280.36,124,0,0
2021-02-26,265.66,273.3,263.57,263.57,48,0,0
2021-03-01,245.1,245.1,203.01,203.01,57,0,0
2021-03-02,202.0,221.95,202.0,221.95,6,0,0
2021-03-03,283.72,283.72,283.72,283.72,6,0,0
2021-03-04,319.73,370.46,310.32,370.46,490,0,0
2021-03-05,369.8,372.06,349.57,349.57,229,0,0
