Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,68.8,68.8,68.8,68.8,5,0,0
2021-02-04,81.44,81.44,81.44,81.44,2,0,0
2021-02-05,75.07,75.07,66.9,66.9,13,0,0
2021-02-08,72.9,72.9,72.9,72.9,2,0,0
2021-02-09,69.87,69.87,69.87,69.87,1,0,0
2021-02-10,93.13,93.13,93.13,93.13,0,0,0
2021-02-11,82.58,90.0,82.58,86.0,217,0,0
2021-02-12,83.12,83.4,70.71,70.71,765,0,0
2021-02-16,68.0,69.85,57.99,69.85,48,0,0
2021-02-17,54.6,54.6,49.05,49.05,64,0,0
2021-02-18,60.61,61.28,41.26,41.26,203,0,0
2021-02-19,40.2,68.85,37.97,68.85,706,0,0
2021-02-22,87.88,108.2,83.5,104.19,507,0,0
2021-02-23,145.21,155.1,90.0,92.85,28,0,0
2021-02-24,112.11,125.07,112.11,125.07,14,0,0
2021-02-25,179.4,199.76,170.56,192.99,22,0,0
2021-02-26,206.22,206.22,171.79,171.79,23,0,0
2021-03-01,131.4,131.75,110.92,115.0,161,0,0
2021-03-02,115.05,138.24,115.05,138.24,7,0,0
2021-03-03,213.73,244.05,213.73,244.05,10,0,0
2021-03-04,209.32,299.41,209.32,267.4,152,0,0
2021-03-05,277.02,277.02,260.57,260.57,64,0,0
