Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,113.95,113.95,113.95,113.95,1,0,0
2021-01-26,123.91,123.91,123.91,123.91,1,0,0
2021-01-27,148.3,148.3,148.3,148.3,1,0,0
2021-02-01,127.87,127.87,127.87,127.87,1,0,0
2021-02-02,80.82,80.82,73.91,80.52,41,0,0
2021-02-03,59.4,85.1,59.4,85.1,14,0,0
2021-02-04,78.75,78.75,76.47,76.47,27,0,0
2021-02-05,51.12,51.12,51.12,51.12,1,0,0
2021-02-08,67.15,67.15,67.15,67.15,4,0,0
2021-02-09,65.95,65.95,65.95,65.95,1,0,0
2021-02-10,78.6,78.6,70.9,70.9,19,0,0
2021-02-11,73.1,80.46,72.03,80.46,42,0,0
2021-02-12,86.7,87.73,63.05,63.05,166,0,0
2021-02-16,61.4,62.55,61.4,61.65,14,0,0
2021-02-17,54.36,54.36,44.13,46.59,190,0,0
2021-02-18,50.72,52.18,35.0,35.0,1252,0,0
2021-02-19,33.47,62.17,33.35,61.88,1185,0,0
2021-02-22,82.05,100.1,73.0,95.69,1469,0,0
2021-02-23,146.9,146.9,80.65,81.07,524,0,0
2021-02-24,108.1,113.68,102.55,113.68,33,0,0
2021-02-25,113.85,178.45,109.4,177.73,196,0,0
2021-02-26,167.65,168.22,137.0,144.55,1503,0,0
2021-03-01,141.2,141.2,98.55,99.36,334,0,0
2021-03-02,96.9,123.0,90.85,114.17,825,0,0
2021-03-03,189.02,233.19,178.79,228.42,36,0,0
2021-03-04,225.02,250.02,204.44,245.78,69,0,0
2021-03-05,255.35,320.15,233.31,233.31,450,0,0
