Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,132.12,132.12,132.12,132.12,3,0,0
2021-02-01,80.65,83.92,79.35,79.35,16,0,0
2021-02-02,52.05,52.49,47.06,52.49,58,0,0
2021-02-03,28.59,49.12,28.59,49.12,170,0,0
2021-02-04,42.18,47.4,42.18,43.81,41,0,0
2021-02-05,42.5,42.5,27.3,27.3,306,0,0
2021-02-08,30.92,37.03,30.58,35.0,1458,0,0
2021-02-09,31.93,35.83,31.93,35.83,95,0,0
2021-02-10,42.0,43.4,42.0,43.4,7,0,0
2021-02-11,35.15,43.17,35.15,42.15,236,0,0
2021-02-12,42.95,42.95,30.25,30.27,89,0,0
2021-02-16,26.15,33.61,25.27,29.4,1977,0,0
2021-02-17,29.49,29.49,20.7,21.4,971,0,0
2021-02-18,26.42,27.75,16.15,16.73,599,0,0
2021-02-19,15.48,28.85,14.1,28.7,2505,0,0
2021-02-22,40.78,48.55,35.1,44.67,14765,0,0
2021-02-23,80.48,86.51,36.4,36.4,17709,0,0
2021-02-24,58.35,58.35,46.14,46.14,4485,0,0
2021-02-25,44.0,120.8,44.0,111.9,11538,0,0
2021-02-26,84.85,122.03,65.45,77.8,12135,0,0
2021-03-01,55.65,61.65,29.0,31.0,36259,0,0
2021-03-02,30.0,64.85,22.42,59.4,368199,0,0
2021-03-03,67.85,146.24,52.96,132.45,9877,0,0
2021-03-04,100.48,188.29,93.4,151.29,2301,0,0
2021-03-05,171.4,255.05,133.0,140.08,1076,0,0
