Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,23.95,23.95,23.95,23.95,2,0,0
2021-01-29,32.79,32.79,28.63,28.63,63,0,0
2021-02-03,6.4,6.43,6.4,6.43,4,0,0
2021-02-04,6.69,6.69,6.69,6.69,2,0,0
2021-02-09,3.71,3.71,3.71,3.71,1,0,0
2021-02-12,4.42,4.42,4.42,4.42,2,0,0
2021-02-16,3.44,3.44,3.44,3.44,1,0,0
2021-02-17,3.32,3.32,3.1,3.1,6,0,0
2021-02-19,3.08,3.15,3.08,3.15,63,0,0
2021-02-22,4.0,4.0,3.54,3.54,3,0,0
2021-02-23,7.4,9.8,4.5,4.5,172,0,0
2021-02-24,4.9,4.9,3.6,3.6,22,0,0
2021-02-25,4.7,11.6,4.7,8.07,18,0,0
2021-02-26,5.6,11.53,4.95,5.11,313,0,0
2021-03-01,2.62,2.62,1.17,1.17,672,0,0
2021-03-02,1.08,1.38,0.88,1.23,758,0,0
2021-03-03,1.05,5.35,1.05,2.91,5518,0,0
2021-03-04,2.22,3.62,0.87,0.98,1471,0,0
2021-03-05,0.44,1.01,0.02,0.02,1636,0,0
