Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,153.65,153.65,153.65,153.65,16,0,0
2021-01-26,164.5,170.83,164.5,170.83,24,0,0
2021-01-27,190.0,216.65,190.0,216.65,10,0,0
2021-01-28,196.74,196.74,196.74,196.74,10,0,0
2021-02-01,178.97,178.97,152.43,152.43,6,0,0
2021-02-03,91.3,91.3,91.3,91.3,8,0,0
2021-02-04,121.78,121.78,107.76,108.35,51,0,0
2021-02-05,98.81,98.81,88.9,88.9,21,0,0
2021-02-08,96.47,105.0,93.85,98.92,52,0,0
2021-02-09,99.75,99.75,99.49,99.49,22,0,0
2021-02-10,112.03,112.03,109.7,109.7,9,0,0
2021-02-11,109.38,109.38,109.38,109.38,1,0,0
2021-02-12,128.21,128.21,118.11,118.11,9,0,0
2021-02-16,99.35,99.35,99.35,99.35,2,0,0
2021-02-17,97.65,97.65,75.0,82.0,217,0,0
2021-02-18,89.45,89.45,64.25,65.2,317,0,0
2021-02-19,64.45,108.05,62.69,108.05,2332,0,0
2021-02-22,135.35,152.28,135.35,140.34,91,0,0
2021-02-23,187.09,196.03,187.09,196.03,4,0,0
2021-02-24,180.7,180.7,166.6,168.59,29,0,0
2021-02-25,187.15,252.9,182.7,252.9,48,0,0
2021-02-26,234.05,248.21,221.12,222.52,20,0,0
2021-03-01,199.0,199.71,173.45,173.45,45,0,0
2021-03-03,221.45,313.1,221.45,313.1,10,0,0
2021-03-04,282.99,341.43,282.99,341.43,3,0,0
2021-03-05,320.72,322.65,320.72,322.65,11,0,0
