Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,5.15,5.15,5.15,5.15,10,0,0
2021-01-27,6.35,6.35,6.35,6.35,2,0,0
2021-02-02,2.9,3.0,2.9,3.0,4,0,0
2021-02-03,1.7,1.7,1.7,1.7,1,0,0
2021-02-05,1.44,1.44,1.26,1.26,7,0,0
2021-02-08,1.06,1.06,1.06,1.06,1,0,0
2021-02-09,1.0,1.0,1.0,1.0,1,0,0
2021-02-12,0.99,0.99,0.99,0.99,35,0,0
2021-02-16,0.75,0.75,0.75,0.75,0,0,0
2021-02-17,0.9,0.9,0.9,0.9,2,0,0
2021-02-22,0.6,0.83,0.6,0.83,45,0,0
2021-02-23,2.08,2.08,0.63,0.69,223,0,0
2021-02-24,1.1,1.1,0.75,0.75,813,0,0
2021-02-25,0.64,1.64,0.64,1.64,430,0,0
2021-02-26,1.73,1.73,0.76,1.0,3435,0,0
2021-03-01,0.31,0.31,0.1,0.12,5494,0,0
2021-03-02,0.07,0.1,0.07,0.1,75,0,0
2021-03-03,0.2,0.53,0.17,0.3,3262,0,0
2021-03-04,0.09,0.28,0.08,0.08,211,0,0
2021-03-05,0.05,0.07,0.01,0.01,123,0,0
