Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,119.0,119.0,119.0,119.0,2,0,0
2021-01-28,146.05,146.05,146.05,146.05,0,0,0
2021-01-29,166.79,166.79,166.79,166.79,6,0,0
2021-02-02,76.82,77.27,76.82,77.27,51,0,0
2021-02-03,65.05,65.05,55.57,55.57,45,0,0
2021-02-04,66.82,66.82,66.82,66.82,11,0,0
2021-02-08,55.0,58.85,55.0,58.85,13,0,0
2021-02-09,58.39,58.39,58.39,58.39,10,0,0
2021-02-11,72.92,72.92,72.92,72.92,4,0,0
2021-02-12,69.35,70.29,59.53,59.53,103,0,0
2021-02-16,48.55,59.45,48.55,52.5,32,0,0
2021-02-17,50.6,50.6,40.7,43.5,7,0,0
2021-02-18,44.55,44.55,31.97,31.97,333,0,0
2021-02-19,32.0,56.45,28.82,56.45,687,0,0
2021-02-22,76.03,87.1,65.36,84.75,739,0,0
2021-02-23,147.5,147.5,72.05,72.05,585,0,0
2021-02-24,109.32,114.0,92.15,97.3,80,0,0
2021-02-25,88.65,162.0,88.65,137.95,435,0,0
2021-02-26,147.85,160.0,127.03,138.65,59,0,0
2021-03-01,121.07,130.0,86.75,86.75,209,0,0
2021-03-02,86.65,114.95,81.75,114.95,51,0,0
2021-03-03,169.03,211.25,169.03,211.25,114,0,0
2021-03-04,209.9,267.1,175.0,267.1,95,0,0
2021-03-05,296.16,300.1,220.8,220.8,77,0,0
