Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,69.32,86.76,69.32,82.0,169,0,0
2021-01-26,77.55,77.55,70.57,72.55,5,0,0
2021-01-27,85.27,128.43,85.27,121.0,66,0,0
2021-01-28,94.0,98.52,94.0,98.52,23,0,0
2021-01-29,112.22,120.26,112.22,120.26,17,0,0
2021-02-01,83.31,83.31,66.78,66.78,46,0,0
2021-02-02,45.4,46.48,38.52,43.85,240,0,0
2021-02-03,31.0,41.69,28.19,41.69,579,0,0
2021-02-04,35.17,40.45,32.2,32.2,739,0,0
2021-02-05,33.54,33.54,20.99,23.4,3253,0,0
2021-02-08,21.67,28.11,21.1,25.7,4030,0,0
2021-02-09,24.77,27.28,22.6,27.28,2071,0,0
2021-02-10,26.0,34.75,25.85,31.7,1659,0,0
2021-02-11,30.0,34.25,28.04,31.84,787,0,0
2021-02-12,33.0,35.2,22.25,22.25,1043,0,0
2021-02-16,24.7,25.85,18.0,21.62,4152,0,0
2021-02-17,20.55,21.1,14.95,14.95,2509,0,0
2021-02-18,20.1,20.94,12.28,12.65,5033,0,0
2021-02-19,11.8,21.85,10.15,21.07,35266,0,0
2021-02-22,30.25,36.59,25.49,33.09,36387,0,0
2021-02-23,51.3,74.95,25.3,26.06,76102,0,0
2021-02-24,34.64,49.8,32.63,33.0,14167,0,0
2021-02-25,42.74,99.8,30.05,86.22,53223,0,0
2021-02-26,66.18,99.05,44.6,58.7,158996,0,0
2021-03-01,34.85,43.8,16.4,17.5,734839,0,0
2021-03-02,16.43,40.5,12.38,36.41,1161894,0,0
2021-03-03,42.25,105.06,28.05,98.35,107769,0,0
2021-03-04,84.75,153.46,54.55,123.71,205543,0,0
2021-03-05,118.3,197.0,96.25,99.15,84685,0,0
