Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,44.82,56.3,44.82,50.5,112,0,0
2021-01-27,65.7,85.17,65.7,85.17,10,0,0
2021-01-28,53.38,66.75,53.36,66.75,32,0,0
2021-01-29,82.3,89.79,73.89,73.89,64,0,0
2021-02-01,44.95,44.95,42.65,42.65,76,0,0
2021-02-02,32.62,32.62,23.24,26.02,283,0,0
2021-02-03,12.65,22.15,12.65,22.09,543,0,0
2021-02-04,18.38,21.7,18.12,18.92,74,0,0
2021-02-05,16.35,16.35,12.43,12.43,58,0,0
2021-02-08,12.74,14.02,11.95,13.57,898,0,0
2021-02-09,12.46,13.15,12.28,13.15,160,0,0
2021-02-10,15.5,16.55,15.5,16.3,100,0,0
2021-02-11,14.36,17.1,14.36,15.78,52,0,0
2021-02-12,15.3,15.3,12.7,12.7,217,0,0
2021-02-16,10.25,11.09,9.92,10.35,45,0,0
2021-02-17,8.62,8.62,8.05,8.4,202,0,0
2021-02-18,8.92,9.39,6.45,6.45,54,0,0
2021-02-19,5.42,9.99,5.42,9.99,320,0,0
2021-02-22,14.15,15.25,10.4,14.4,4913,0,0
2021-02-23,22.5,36.45,10.12,10.83,5679,0,0
2021-02-24,16.1,22.27,12.77,15.15,5421,0,0
2021-02-25,16.1,48.95,12.27,43.15,51680,0,0
2021-02-26,29.2,49.23,17.55,22.5,34336,0,0
2021-03-01,10.81,11.59,4.75,5.42,71571,0,0
2021-03-02,4.58,9.33,3.75,7.43,33824,0,0
2021-03-03,8.43,36.5,6.29,28.76,161710,0,0
2021-03-04,23.2,58.8,9.89,35.8,466139,0,0
2021-03-05,15.45,104.45,0.75,1.2,352340,0,0
