Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,219.8,219.8,217.08,217.08,10,0,0
2021-02-09,226.06,227.4,226.06,227.4,6,0,0
2021-02-11,248.4,248.4,248.4,248.4,1,0,0
2021-02-16,241.88,241.88,240.35,240.35,8,0,0
2021-02-18,186.55,186.55,186.55,186.55,5,0,0
2021-02-19,195.65,259.7,195.65,259.7,22,0,0
2021-02-22,308.02,308.02,308.02,308.02,0,0,0
2021-02-25,357.98,447.77,357.98,447.77,2,0,0
2021-02-26,440.56,440.56,440.56,440.56,4,0,0
2021-03-01,384.66,399.83,353.11,359.1,1220,0,0
2021-03-02,356.59,408.77,352.8,408.77,966,0,0
2021-03-03,450.75,493.35,434.02,493.35,272,0,0
