Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,101.0,101.0,101.0,101.0,1,0,0
2021-02-02,48.36,52.85,44.0,44.16,20,0,0
2021-02-03,34.04,48.93,34.04,48.93,57,0,0
2021-02-04,48.0,48.65,44.3,44.3,15,0,0
2021-02-05,39.35,39.35,26.3,28.39,193,0,0
2021-02-08,30.68,34.84,29.03,33.4,455,0,0
2021-02-09,31.4,32.45,30.4,30.4,72,0,0
2021-02-10,37.08,38.12,37.08,38.12,8,0,0
2021-02-11,34.72,41.07,34.72,39.2,13,0,0
2021-02-12,41.4,41.4,29.0,29.0,362,0,0
2021-02-16,23.9,32.08,23.35,27.62,66,0,0
2021-02-17,25.92,25.92,19.55,19.55,392,0,0
2021-02-18,24.72,24.72,14.89,14.89,432,0,0
2021-02-19,13.95,27.05,12.6,26.77,1649,0,0
2021-02-22,37.92,45.92,31.2,41.55,12572,0,0
2021-02-23,75.65,87.45,33.45,33.89,4715,0,0
2021-02-24,49.65,63.85,42.06,42.06,8897,0,0
2021-02-25,39.5,117.36,38.3,105.97,3623,0,0
2021-02-26,86.15,111.25,57.71,69.4,6525,0,0
2021-03-01,43.85,55.68,25.29,27.0,70753,0,0
2021-03-02,24.2,57.0,18.9,53.85,284310,0,0
2021-03-03,52.12,124.2,52.12,124.2,4576,0,0
2021-03-04,101.31,152.17,83.95,148.6,708,0,0
2021-03-05,160.45,245.0,125.51,135.94,2519,0,0
