Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,73.0,73.0,73.0,73.0,1,0,0
2021-01-26,66.22,66.22,64.88,66.22,15,0,0
2021-01-29,106.1,116.25,106.1,111.65,22,0,0
2021-02-01,58.6,58.6,58.6,58.6,11,0,0
2021-02-02,37.38,40.0,37.38,40.0,53,0,0
2021-02-03,20.67,36.88,20.67,36.88,909,0,0
2021-02-04,33.73,35.3,29.25,29.94,690,0,0
2021-02-05,29.84,29.84,18.98,20.78,160,0,0
2021-02-08,20.6,24.7,20.33,22.68,660,0,0
2021-02-09,22.55,22.95,21.79,22.3,41,0,0
2021-02-10,25.35,29.22,25.35,27.67,169,0,0
2021-02-11,24.66,29.5,24.66,28.83,65,0,0
2021-02-12,29.22,29.22,20.4,20.4,146,0,0
2021-02-16,15.8,20.04,15.8,19.4,506,0,0
2021-02-17,18.05,18.05,13.31,13.31,1253,0,0
2021-02-18,18.38,18.38,10.72,10.93,5920,0,0
2021-02-19,9.8,18.15,8.79,18.15,19349,0,0
2021-02-22,26.05,31.15,19.54,27.88,6331,0,0
2021-02-23,44.02,59.01,21.6,21.6,28431,0,0
2021-02-24,44.1,44.1,27.77,27.9,1140,0,0
2021-02-25,37.64,87.03,24.65,77.35,12750,0,0
2021-02-26,57.42,88.23,37.2,48.95,66425,0,0
2021-03-01,27.74,34.9,12.34,13.1,89337,0,0
2021-03-02,12.49,31.36,9.52,26.8,76741,0,0
2021-03-03,22.44,87.88,22.05,81.95,52698,0,0
2021-03-04,73.25,125.78,41.6,109.28,128540,0,0
2021-03-05,77.2,176.28,75.0,80.0,52387,0,0
