Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,26.63,26.63,26.63,26.63,1,0,0
2021-01-27,37.95,56.3,37.95,56.3,11,0,0
2021-01-28,33.46,33.46,33.46,33.46,0,0,0
2021-01-29,57.35,57.35,46.45,48.48,14,0,0
2021-02-01,29.8,29.8,23.87,23.87,64,0,0
2021-02-02,15.4,15.6,15.4,15.6,16,0,0
2021-02-03,10.77,12.75,10.3,12.17,70,0,0
2021-02-04,9.65,10.15,9.65,10.15,3,0,0
2021-02-05,8.49,8.49,6.57,7.1,50,0,0
2021-02-08,7.27,7.27,7.27,7.27,1,0,0
2021-02-11,7.55,7.75,7.55,7.67,8,0,0
2021-02-12,7.45,7.45,7.45,7.45,10,0,0
2021-02-16,6.3,6.3,6.3,6.3,4,0,0
2021-02-17,5.4,5.4,5.4,5.4,1,0,0
2021-02-18,4.45,4.45,4.32,4.32,6,0,0
2021-02-19,3.4,4.6,3.4,4.6,23,0,0
2021-02-22,7.55,7.55,5.8,5.8,64,0,0
2021-02-23,10.63,16.45,7.9,8.66,281,0,0
2021-02-24,10.08,10.08,6.17,7.05,111,0,0
2021-02-25,6.7,20.64,6.38,20.64,1622,0,0
2021-02-26,13.13,23.2,8.05,9.33,2103,0,0
2021-03-01,4.93,4.93,2.47,2.78,6162,0,0
2021-03-02,1.98,3.23,1.8,3.05,1768,0,0
2021-03-03,3.2,12.72,2.68,8.1,46659,0,0
2021-03-04,5.4,15.1,2.25,3.9,140918,0,0
2021-03-05,1.15,20.5,0.01,0.01,364389,0,0
