Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,160.45,160.45,160.45,160.45,2,0,0
2021-01-25,158.21,164.15,158.21,164.15,9,0,0
2021-01-26,158.08,158.08,149.92,149.92,15,0,0
2021-01-27,172.41,232.8,172.41,232.8,15,0,0
2021-01-28,189.1,189.1,189.1,189.1,2,0,0
2021-02-01,180.0,180.0,137.17,137.17,126,0,0
2021-02-02,115.66,115.66,95.25,99.87,32,0,0
2021-02-03,91.22,111.58,78.75,111.58,116,0,0
2021-02-04,101.74,113.53,96.08,96.08,562,0,0
2021-02-05,89.37,92.1,70.13,74.01,282,0,0
2021-02-08,81.0,94.78,81.0,87.08,634,0,0
2021-02-09,81.8,93.3,79.53,93.3,98,0,0
2021-02-10,95.0,109.6,95.0,101.07,91,0,0
2021-02-11,102.96,111.0,102.96,110.35,102,0,0
2021-02-12,112.65,114.32,90.0,90.0,625,0,0
2021-02-16,77.82,95.45,75.5,90.08,1571,0,0
2021-02-17,81.7,88.01,65.63,68.42,3271,0,0
2021-02-18,80.91,86.48,54.98,57.0,2965,0,0
2021-02-19,57.0,95.74,51.95,94.62,5267,0,0
2021-02-22,120.85,142.33,109.25,136.89,572,0,0
2021-02-23,210.97,210.97,119.0,119.0,933,0,0
2021-02-24,161.6,166.0,154.62,162.3,108,0,0
2021-02-25,170.7,256.25,152.54,246.36,1437,0,0
2021-02-26,222.28,234.89,184.75,202.31,1494,0,0
2021-03-01,181.3,198.0,153.26,165.0,3818,0,0
2021-03-02,144.7,208.05,144.7,208.05,250,0,0
2021-03-03,226.55,298.9,226.55,282.87,2420,0,0
2021-03-04,263.86,345.99,250.0,320.75,1068,0,0
2021-03-05,333.6,400.9,299.23,300.51,723,0,0
