Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,103.28,103.28,103.28,103.28,1,0,0
2021-01-27,155.25,160.28,155.25,160.28,10,0,0
2021-01-28,135.74,135.74,135.74,135.74,1,0,0
2021-01-29,162.13,162.13,162.13,162.13,0,0,0
2021-02-01,100.1,100.1,89.49,89.49,32,0,0
2021-02-02,59.7,59.7,59.7,59.7,9,0,0
2021-02-03,48.4,63.14,48.4,63.14,7,0,0
2021-02-04,66.5,66.5,66.5,66.5,6,0,0
2021-02-05,50.65,50.65,38.7,38.7,27,0,0
2021-02-08,42.15,49.8,42.15,48.8,441,0,0
2021-02-09,43.64,48.43,43.64,48.43,281,0,0
2021-02-10,45.72,57.11,45.72,53.62,84,0,0
2021-02-11,57.04,60.55,55.4,59.2,12,0,0
2021-02-12,56.69,56.69,44.95,44.95,16,0,0
2021-02-16,40.15,48.75,40.15,48.75,13,0,0
2021-02-17,44.85,44.85,30.0,30.0,138,0,0
2021-02-18,35.07,35.07,23.92,23.92,564,0,0
2021-02-19,24.01,43.2,21.6,43.2,7052,0,0
2021-02-22,59.07,71.2,49.9,67.13,8337,0,0
2021-02-23,125.67,125.67,54.28,54.28,4065,0,0
2021-02-24,71.57,89.25,70.09,71.5,1053,0,0
2021-02-25,73.59,157.34,73.59,155.62,1692,0,0
2021-02-26,118.62,151.65,96.65,106.6,392,0,0
2021-03-01,83.4,100.42,58.4,60.9,5004,0,0
2021-03-02,58.35,97.4,48.75,97.4,698,0,0
2021-03-03,140.97,186.3,124.28,174.81,687,0,0
2021-03-04,167.06,229.35,136.19,216.17,333,0,0
2021-03-05,235.61,288.55,189.45,190.7,718,0,0
