Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.55,2.55,2.55,2.55,6,0,0
2021-01-27,2.83,3.9,2.83,3.9,6,0,0
2021-01-28,3.3,3.3,3.3,3.3,10,0,0
2021-01-29,4.0,4.0,4.0,4.0,2,0,0
2021-02-01,2.96,2.96,2.25,2.25,21,0,0
2021-02-03,0.74,0.74,0.71,0.71,3,0,0
2021-02-09,0.5,0.5,0.5,0.5,21,0,0
2021-02-10,0.45,0.45,0.45,0.45,2,0,0
2021-02-23,0.69,0.69,0.69,0.69,2,0,0
2021-02-24,0.09,0.09,0.09,0.09,0,0,0
2021-02-25,0.55,0.62,0.43,0.62,13,0,0
2021-02-26,0.59,0.7,0.21,0.24,1582,0,0
2021-03-01,0.04,0.04,0.02,0.03,38,0,0
2021-03-02,0.05,0.05,0.05,0.05,8,0,0
2021-03-03,0.1,0.12,0.1,0.12,9,0,0
2021-03-05,0.16,0.16,0.16,0.16,1,0,0
