Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,45.71,59.0,45.17,52.66,45,0,0
2021-01-26,51.19,51.19,47.82,47.82,18,0,0
2021-01-27,64.01,88.27,64.01,86.3,43,0,0
2021-01-28,65.67,70.16,55.62,70.16,129,0,0
2021-01-29,79.83,92.0,76.37,77.1,33,0,0
2021-02-01,63.0,63.0,43.27,43.27,215,0,0
2021-02-02,28.0,31.8,24.3,26.77,546,0,0
2021-02-03,13.59,24.0,13.59,23.85,2409,0,0
2021-02-04,20.25,25.0,18.55,18.55,145,0,0
2021-02-05,18.78,18.78,11.81,12.5,1959,0,0
2021-02-08,11.67,14.75,11.67,14.3,2357,0,0
2021-02-09,14.0,14.3,12.15,14.3,750,0,0
2021-02-10,13.7,17.9,13.7,15.61,458,0,0
2021-02-11,15.85,18.15,14.69,16.78,891,0,0
2021-02-12,16.81,16.81,11.25,11.25,4058,0,0
2021-02-16,11.15,12.07,9.19,10.85,2652,0,0
2021-02-17,10.1,10.9,7.9,7.9,2828,0,0
2021-02-18,10.0,10.28,6.79,6.8,1571,0,0
2021-02-19,6.53,10.9,5.33,10.9,2578,0,0
2021-02-22,14.0,16.4,10.83,15.11,21898,0,0
2021-02-23,24.45,38.15,10.92,11.65,20718,0,0
2021-02-24,17.61,23.3,13.85,13.97,15434,0,0
2021-02-25,18.3,53.3,13.55,44.1,89226,0,0
2021-02-26,32.33,51.2,18.0,24.25,774757,0,0
2021-03-01,10.56,14.2,5.1,5.6,244176,0,0
2021-03-02,5.1,10.35,4.0,8.6,336692,0,0
2021-03-03,9.35,41.1,6.45,33.42,2455336,0,0
2021-03-04,26.35,67.48,11.19,38.57,2971823,0,0
2021-03-05,20.25,113.05,2.82,4.0,515608,0,0
