Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,109.41,109.41,109.41,109.41,16,0,0
2021-01-22,111.48,111.48,111.48,111.48,0,0,0
2021-01-27,163.7,163.7,163.7,163.7,3,0,0
2021-01-29,154.55,154.55,154.55,154.55,3,0,0
2021-02-02,73.81,73.81,56.84,63.0,98,0,0
2021-02-03,50.95,60.06,42.35,60.06,124,0,0
2021-02-04,62.5,62.7,52.0,52.27,150,0,0
2021-02-05,39.5,39.5,34.92,39.23,20,0,0
2021-02-08,41.33,45.38,41.33,45.38,34,0,0
2021-02-09,40.97,43.76,40.97,42.22,65,0,0
2021-02-10,44.28,53.71,44.28,52.85,76,0,0
2021-02-11,52.28,55.78,52.28,55.58,80,0,0
2021-02-12,56.71,56.71,42.6,42.6,144,0,0
2021-02-16,34.05,43.15,34.05,39.3,385,0,0
2021-02-17,37.39,37.39,26.82,26.82,1087,0,0
2021-02-18,27.1,30.25,21.8,22.63,865,0,0
2021-02-19,22.08,40.08,19.77,39.14,8564,0,0
2021-02-22,49.8,66.8,44.58,60.75,11798,0,0
2021-02-23,104.0,104.73,50.08,52.23,7636,0,0
2021-02-24,66.88,93.78,65.23,65.45,33665,0,0
2021-02-25,61.1,152.73,61.1,146.87,2970,0,0
2021-02-26,140.6,140.6,95.86,101.1,2097,0,0
2021-03-01,76.25,93.67,51.0,55.05,11073,0,0
2021-03-02,43.55,96.95,40.1,96.95,2440,0,0
2021-03-03,81.1,166.46,81.1,166.46,1671,0,0
2021-03-04,144.15,204.14,136.97,191.77,484,0,0
2021-03-05,186.65,288.65,180.0,180.0,1646,0,0
