Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,152.92,152.92,152.92,152.92,1,0,0
2021-01-25,166.12,166.12,166.12,166.12,3,0,0
2021-01-26,139.33,139.33,139.33,139.33,1,0,0
2021-01-28,162.3,162.3,162.3,162.3,5,0,0
2021-01-29,196.5,196.5,196.5,196.5,0,0,0
2021-02-01,153.0,153.0,128.0,133.24,67,0,0
2021-02-02,99.95,99.95,87.08,97.48,58,0,0
2021-02-03,86.82,86.82,71.52,78.74,32,0,0
2021-02-04,103.76,103.91,90.25,90.25,15,0,0
2021-02-05,63.89,63.95,63.89,63.92,22,0,0
2021-02-08,74.9,84.25,73.6,81.86,44,0,0
2021-02-09,76.68,79.8,76.68,79.8,12,0,0
2021-02-10,78.4,97.62,78.4,89.19,74,0,0
2021-02-11,91.8,100.75,91.8,100.75,28,0,0
2021-02-12,98.34,98.45,81.0,81.0,8,0,0
2021-02-16,69.3,84.77,66.91,82.65,375,0,0
2021-02-17,83.75,83.75,58.67,60.04,1590,0,0
2021-02-18,70.97,76.85,47.0,48.73,820,0,0
2021-02-19,45.0,83.8,45.0,83.8,2225,0,0
2021-02-22,110.0,124.05,96.18,116.45,178,0,0
2021-02-23,145.5,155.1,106.7,106.7,69,0,0
2021-02-24,139.09,143.42,139.09,139.35,15,0,0
2021-02-25,128.75,225.97,128.75,225.97,39,0,0
2021-02-26,189.0,236.2,172.5,172.5,198,0,0
2021-03-01,149.45,179.6,134.6,135.65,66,0,0
2021-03-02,144.89,188.57,138.87,188.57,180,0,0
2021-03-03,239.5,275.5,239.5,269.81,27,0,0
2021-03-04,233.38,320.22,233.38,295.0,32,0,0
2021-03-05,356.6,356.6,279.0,279.0,16,0,0
