Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,23.29,23.29,23.29,23.29,1,0,0
2021-01-26,20.5,20.5,19.0,19.24,16,0,0
2021-01-27,26.85,39.4,26.35,39.4,30,0,0
2021-01-28,28.15,28.15,23.28,25.0,56,0,0
2021-01-29,37.89,37.89,32.06,34.4,61,0,0
2021-02-01,20.05,20.05,17.62,17.91,157,0,0
2021-02-02,13.0,13.0,10.82,11.59,115,0,0
2021-02-03,7.82,8.23,6.63,8.22,323,0,0
2021-02-04,7.96,7.96,7.0,7.0,5,0,0
2021-02-05,7.15,7.15,4.65,4.87,90,0,0
2021-02-08,5.0,5.04,4.55,5.0,48,0,0
2021-02-09,4.55,4.55,4.55,4.55,3,0,0
2021-02-10,4.35,6.0,4.35,5.46,57,0,0
2021-02-12,5.31,5.31,5.31,5.31,8,0,0
2021-02-16,4.6,4.6,3.55,4.07,100,0,0
2021-02-17,3.92,4.1,3.8,3.8,13,0,0
2021-02-18,4.25,4.25,3.2,3.2,45,0,0
2021-02-19,2.5,3.17,2.5,3.17,15,0,0
2021-02-22,5.0,5.0,3.77,4.25,653,0,0
2021-02-23,9.75,10.57,3.4,3.4,1931,0,0
2021-02-24,4.5,5.11,3.9,3.9,4408,0,0
2021-02-25,3.55,14.58,3.35,12.0,5078,0,0
2021-02-26,7.7,14.0,4.85,6.46,34179,0,0
2021-03-01,3.16,3.16,1.45,1.74,21276,0,0
2021-03-02,1.39,1.91,1.07,1.77,14533,0,0
2021-03-03,1.71,7.05,1.3,4.22,164195,0,0
2021-03-04,2.99,6.04,1.18,1.39,129867,0,0
2021-03-05,0.5,3.41,0.02,0.02,138799,0,0
