Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,71.93,81.35,71.93,81.35,6,0,0
2021-02-09,75.24,75.24,75.24,75.24,1,0,0
2021-02-10,85.24,87.88,85.24,86.75,25,0,0
2021-02-11,89.55,99.91,86.3,99.91,59,0,0
2021-02-12,79.7,79.7,77.1,77.1,5,0,0
2021-02-16,68.0,81.25,66.15,78.08,29,0,0
2021-02-17,77.07,77.07,59.45,59.45,38,0,0
2021-02-18,73.66,73.66,45.45,45.45,770,0,0
2021-02-19,46.12,81.05,43.53,79.45,1462,0,0
2021-02-22,92.29,122.65,92.29,115.0,38,0,0
2021-02-23,162.05,189.0,107.17,107.17,13,0,0
2021-02-24,130.4,139.13,128.0,138.15,36,0,0
2021-02-25,200.47,221.47,200.47,221.47,123,0,0
2021-02-26,168.45,201.45,168.45,172.25,519,0,0
2021-03-01,174.25,174.25,131.55,131.55,85,0,0
2021-03-02,135.75,161.01,124.15,161.01,47,0,0
2021-03-03,229.13,264.8,229.13,264.8,86,0,0
2021-03-04,228.0,284.17,228.0,284.17,4,0,0
2021-03-05,346.0,346.0,271.59,271.59,202,0,0
