Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,43.05,51.45,43.05,48.55,276,0,0
2021-02-09,42.71,49.94,42.71,49.94,51,0,0
2021-02-10,61.35,61.35,56.75,56.75,7,0,0
2021-02-11,52.27,61.47,52.27,61.47,43,0,0
2021-02-12,65.35,65.35,45.15,45.15,18,0,0
2021-02-16,49.45,50.5,38.46,45.3,177,0,0
2021-02-17,39.0,40.2,31.35,31.35,109,0,0
2021-02-18,34.87,34.87,25.25,25.45,657,0,0
2021-02-19,23.87,45.5,23.73,44.6,2242,0,0
2021-02-22,65.75,73.43,49.9,69.44,3530,0,0
2021-02-23,97.95,105.51,57.4,59.46,563,0,0
2021-02-24,88.45,98.74,73.67,75.0,432,0,0
2021-02-25,78.4,150.6,78.4,144.45,242,0,0
2021-02-26,121.05,137.99,99.4,108.9,922,0,0
2021-03-01,80.85,100.85,61.0,69.85,1080,0,0
2021-03-02,63.05,104.81,50.25,104.81,501,0,0
2021-03-03,134.92,184.0,134.92,184.0,185,0,0
2021-03-04,179.88,239.35,153.27,205.93,271,0,0
2021-03-05,233.46,285.51,195.53,200.43,1102,0,0
