Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,22.55,22.55,22.55,22.55,1,0,0
2021-01-27,39.96,39.96,39.96,39.96,1,0,0
2021-01-28,33.4,33.4,33.38,33.38,4,0,0
2021-02-01,21.35,21.35,21.35,21.35,2,0,0
2021-02-03,7.89,7.89,7.89,7.89,1,0,0
2021-02-09,5.0,5.0,5.0,5.0,1,0,0
2021-02-10,4.9,4.9,4.9,4.9,1,0,0
2021-02-16,3.75,4.2,3.75,4.2,18,0,0
2021-02-17,4.65,4.65,4.05,4.05,11,0,0
2021-02-22,5.03,5.03,4.21,4.21,17,0,0
2021-02-23,6.05,6.4,5.9,5.9,28,0,0
2021-02-24,5.6,5.6,4.2,4.3,81,0,0
2021-02-25,4.7,15.13,4.7,11.15,148,0,0
2021-02-26,10.05,10.05,5.35,6.3,66,0,0
2021-03-01,2.7,2.81,1.54,1.75,670,0,0
2021-03-02,1.34,2.0,1.15,1.83,385,0,0
2021-03-03,1.9,7.2,1.9,4.45,2905,0,0
2021-03-04,2.25,6.45,1.3,1.4,4427,0,0
2021-03-05,0.51,4.05,0.01,0.01,10498,0,0
