Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,154.88,154.88,154.88,154.88,4,0,0
2021-01-27,195.06,195.06,195.06,195.06,4,0,0
2021-02-01,155.0,155.3,152.58,153.9,28,0,0
2021-02-02,109.34,109.34,109.34,109.34,0,0,0
2021-02-03,92.05,92.05,92.05,92.05,5,0,0
2021-02-04,112.6,115.3,101.64,103.45,210,0,0
2021-02-05,104.6,104.6,73.45,84.6,63,0,0
2021-02-08,88.54,99.83,88.54,95.4,194,0,0
2021-02-09,91.0,94.13,90.85,94.13,47,0,0
2021-02-10,112.83,112.83,104.1,104.6,20,0,0
2021-02-12,111.45,112.55,109.24,112.55,7,0,0
2021-02-16,80.53,80.53,80.53,80.53,3,0,0
2021-02-17,76.47,77.98,71.15,73.0,734,0,0
2021-02-18,81.85,81.85,59.15,59.15,266,0,0
2021-02-19,56.58,98.15,56.58,98.15,510,0,0
2021-02-22,127.11,154.4,127.11,145.66,41,0,0
2021-02-23,176.04,181.2,137.1,137.1,29,0,0
2021-02-24,164.13,170.31,164.13,170.31,4,0,0
2021-02-25,182.81,248.02,182.81,248.02,38,0,0
2021-02-26,219.45,239.92,200.7,212.49,66,0,0
2021-03-01,202.0,208.0,163.0,163.0,53,0,0
2021-03-02,172.65,172.65,165.48,165.48,7,0,0
2021-03-03,276.48,276.48,276.48,276.48,2,0,0
2021-03-05,326.26,342.04,308.17,311.8,36,0,0
