Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,38.47,38.47,38.47,38.47,2,0,0
2021-01-27,40.0,65.0,40.0,65.0,9,0,0
2021-01-29,57.0,64.97,57.0,64.97,3,0,0
2021-02-02,19.99,20.6,18.65,18.65,126,0,0
2021-02-03,12.8,13.37,11.6,11.6,157,0,0
2021-02-04,15.27,15.27,12.47,12.47,23,0,0
2021-02-05,11.8,11.8,7.9,8.0,146,0,0
2021-02-08,8.93,9.15,8.93,9.03,19,0,0
2021-02-09,8.15,8.71,8.15,8.52,115,0,0
2021-02-11,10.89,10.89,10.51,10.51,21,0,0
2021-02-12,9.35,9.35,7.07,7.15,73,0,0
2021-02-16,6.0,6.0,6.0,6.0,25,0,0
2021-02-17,6.5,6.5,5.8,5.8,18,0,0
2021-02-19,5.1,5.58,5.1,5.58,11,0,0
2021-02-22,7.45,8.77,7.45,8.45,81,0,0
2021-02-23,13.7,18.2,6.54,6.54,772,0,0
2021-02-24,9.3,9.3,7.77,7.77,157,0,0
2021-02-25,6.98,31.35,6.98,25.39,1424,0,0
2021-02-26,14.55,27.9,10.03,11.25,2876,0,0
2021-03-01,5.82,6.45,2.99,3.11,4933,0,0
2021-03-02,2.92,4.41,2.37,4.41,2679,0,0
2021-03-03,3.8,17.96,3.8,12.45,47887,0,0
2021-03-04,9.37,25.1,3.52,10.68,249944,0,0
2021-03-05,2.55,43.08,0.01,0.01,537510,0,0
