Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,22.76,22.76,22.76,22.76,1,0,0
2021-01-29,20.07,21.8,20.07,21.8,25,0,0
2021-02-03,4.53,4.53,3.95,4.0,84,0,0
2021-02-08,3.2,3.2,2.77,2.77,4,0,0
2021-02-10,2.92,2.92,2.92,2.92,1,0,0
2021-02-16,2.5,2.5,2.5,2.5,3,0,0
2021-02-18,2.5,2.5,2.5,2.5,1,0,0
2021-02-23,5.3,6.25,3.11,3.11,273,0,0
2021-02-24,2.68,2.68,2.68,2.68,1,0,0
2021-02-25,2.08,4.0,2.08,4.0,5,0,0
2021-02-26,4.55,4.55,3.4,3.9,118,0,0
2021-03-01,1.47,1.47,0.66,0.66,90,0,0
2021-03-02,0.54,0.83,0.48,0.83,34,0,0
2021-03-03,0.8,2.75,0.8,1.55,1568,0,0
2021-03-04,1.09,1.6,0.52,0.52,891,0,0
2021-03-05,0.3,0.3,0.02,0.03,102,0,0
