Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,132.7,151.6,132.7,149.25,33,0,0
2021-02-09,147.2,148.37,147.2,148.37,9,0,0
2021-02-10,156.95,185.8,156.95,160.63,78,0,0
2021-02-11,154.05,179.53,154.05,176.77,78,0,0
2021-02-12,177.47,177.8,169.5,169.5,32,0,0
2021-02-16,139.31,151.83,139.31,151.83,16,0,0
2021-02-17,130.99,130.99,128.3,128.3,106,0,0
2021-02-18,111.0,111.83,109.3,109.95,28,0,0
2021-02-19,134.68,154.6,133.34,154.6,33,0,0
2021-02-22,219.67,219.67,214.85,214.85,7,0,0
2021-02-23,270.45,270.45,254.33,254.33,12,0,0
2021-02-24,263.8,263.8,239.33,257.8,17,0,0
2021-02-25,258.87,262.5,256.89,256.89,12,0,0
2021-02-26,322.0,322.0,284.65,284.65,28,0,0
2021-03-01,281.49,285.35,268.92,268.92,72,0,0
2021-03-02,268.35,268.35,261.32,261.32,3,0,0
2021-03-03,356.36,391.0,356.27,391.0,142,0,0
2021-03-04,360.0,450.0,349.7,418.05,932,0,0
2021-03-05,439.0,439.0,402.35,402.35,8,0,0
