Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,43.0,53.93,42.37,53.93,103,0,0
2021-01-26,47.94,47.94,43.18,43.18,30,0,0
2021-01-27,58.92,79.13,58.92,79.13,31,0,0
2021-01-28,52.13,56.6,52.13,56.6,12,0,0
2021-01-29,79.3,80.9,77.87,80.9,32,0,0
2021-02-01,43.67,43.67,39.95,39.95,230,0,0
2021-02-02,26.72,26.72,22.17,22.17,151,0,0
2021-02-03,12.41,20.93,12.41,20.93,674,0,0
2021-02-04,17.92,19.07,16.35,16.35,23,0,0
2021-02-05,16.86,16.86,11.35,11.41,130,0,0
2021-02-08,11.01,13.23,10.8,12.95,896,0,0
2021-02-09,10.94,12.0,10.94,12.0,74,0,0
2021-02-10,12.35,15.85,12.35,14.77,170,0,0
2021-02-11,14.37,15.7,13.28,15.2,347,0,0
2021-02-12,13.0,13.0,10.14,10.14,1944,0,0
2021-02-16,9.92,11.21,8.33,9.47,1505,0,0
2021-02-17,10.35,10.35,7.63,8.0,1824,0,0
2021-02-18,9.23,9.23,6.15,6.15,730,0,0
2021-02-19,5.3,9.46,5.1,9.39,956,0,0
2021-02-22,12.84,14.0,9.74,13.5,7488,0,0
2021-02-23,21.16,30.13,9.9,9.94,8845,0,0
2021-02-24,14.45,17.55,11.85,11.85,9961,0,0
2021-02-25,11.55,45.75,11.55,39.35,18279,0,0
2021-02-26,39.35,43.53,15.76,20.64,24757,0,0
2021-03-01,9.98,10.53,4.38,5.05,123170,0,0
2021-03-02,4.35,8.29,3.4,6.55,17767,0,0
2021-03-03,8.5,32.95,8.5,25.53,146855,0,0
2021-03-04,14.59,52.1,8.17,31.0,678555,0,0
2021-03-05,12.0,93.74,0.17,0.17,636445,0,0
