Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,10.0,10.3,10.0,10.3,3,0,0
2021-01-26,11.8,11.8,11.8,11.8,1,0,0
2021-02-10,2.79,2.79,2.79,2.79,1,0,0
2021-02-22,1.9,1.9,1.89,1.89,4,0,0
2021-02-23,3.93,3.93,1.95,1.95,21,0,0
2021-02-24,2.77,2.77,2.77,2.77,2,0,0
2021-02-25,3.1,5.54,3.1,4.87,127,0,0
2021-02-26,2.97,4.65,2.59,3.34,312,0,0
2021-03-01,1.0,1.2,0.68,0.68,992,0,0
2021-03-02,0.42,0.56,0.34,0.34,258,0,0
2021-03-03,1.0,1.65,1.0,1.41,300,0,0
2021-03-04,0.35,1.0,0.34,0.67,35,0,0
2021-03-05,0.23,0.23,0.03,0.03,246,0,0
