Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,91.83,91.83,91.83,91.83,1,0,0
2021-02-02,61.52,61.52,54.28,55.59,42,0,0
2021-02-03,40.1,47.74,40.1,47.74,60,0,0
2021-02-04,54.65,60.42,46.8,48.1,229,0,0
2021-02-05,45.96,47.65,30.81,30.81,31,0,0
2021-02-08,37.65,41.75,35.57,39.58,583,0,0
2021-02-09,37.5,38.61,33.8,37.35,63,0,0
2021-02-10,44.8,44.8,44.8,44.8,0,0,0
2021-02-11,48.5,48.5,47.6,47.6,5,0,0
2021-02-12,48.59,51.45,39.18,39.18,63,0,0
2021-02-16,39.1,39.1,26.8,35.13,122,0,0
2021-02-17,31.75,32.15,23.68,23.68,388,0,0
2021-02-18,27.1,29.18,18.8,19.4,1362,0,0
2021-02-19,18.35,34.55,16.58,34.55,1476,0,0
2021-02-22,48.7,56.9,39.75,52.61,6992,0,0
2021-02-23,92.37,97.68,42.2,42.2,4848,0,0
2021-02-24,61.3,69.95,55.65,57.3,3601,0,0
2021-02-25,66.25,121.22,49.5,121.22,3366,0,0
2021-02-26,97.25,130.33,76.3,78.25,1014,0,0
2021-03-01,58.2,77.0,38.69,39.86,3998,0,0
2021-03-02,38.6,80.0,30.0,80.0,11319,0,0
2021-03-03,69.0,159.69,69.0,159.69,901,0,0
2021-03-04,173.31,207.08,110.59,173.3,706,0,0
2021-03-05,193.55,239.5,158.64,159.85,390,0,0
