Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,98.5,100.0,98.5,100.0,32,0,0
2021-01-26,99.0,99.0,86.1,86.1,22,0,0
2021-01-27,109.75,127.0,109.75,127.0,5,0,0
2021-01-29,136.57,136.57,136.57,136.57,6,0,0
2021-02-01,83.96,87.27,79.0,79.0,7,0,0
2021-02-02,57.19,58.82,48.82,55.5,247,0,0
2021-02-03,37.03,54.33,36.82,54.33,785,0,0
2021-02-04,53.75,54.03,43.85,43.85,226,0,0
2021-02-05,44.25,44.25,28.91,32.09,127,0,0
2021-02-08,30.96,39.03,30.96,35.95,1309,0,0
2021-02-09,32.94,36.65,32.27,36.34,184,0,0
2021-02-10,34.0,46.2,34.0,40.75,139,0,0
2021-02-11,38.5,47.64,37.65,44.31,387,0,0
2021-02-12,45.35,45.9,32.4,32.4,1098,0,0
2021-02-16,28.2,36.15,24.75,31.3,2954,0,0
2021-02-17,31.84,31.84,21.33,22.64,1856,0,0
2021-02-18,26.35,26.35,17.26,18.13,976,0,0
2021-02-19,17.17,31.98,14.76,30.95,11898,0,0
2021-02-22,43.64,52.63,36.7,50.0,35757,0,0
2021-02-23,73.18,99.0,39.33,41.23,23559,0,0
2021-02-24,54.64,76.95,50.75,51.66,17384,0,0
2021-02-25,65.47,129.23,45.57,123.8,32699,0,0
2021-02-26,90.45,123.64,69.5,86.0,22457,0,0
2021-03-01,61.75,70.12,33.55,33.7,53605,0,0
2021-03-02,35.31,72.96,26.22,67.97,195373,0,0
2021-03-03,75.39,150.3,57.31,147.43,11036,0,0
2021-03-04,109.83,197.08,101.58,176.7,8836,0,0
2021-03-05,161.06,247.14,145.62,152.1,5548,0,0
