Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,29.15,29.15,29.15,29.15,7,0,0
2021-01-26,27.45,27.45,24.5,25.65,9,0,0
2021-01-27,46.28,46.28,46.28,46.28,1,0,0
2021-01-28,39.4,39.4,39.4,39.4,1,0,0
2021-01-29,44.91,48.77,43.43,43.43,24,0,0
2021-02-01,25.85,25.85,23.73,24.1,155,0,0
2021-02-02,13.63,13.63,13.63,13.63,2,0,0
2021-02-03,10.85,10.85,9.84,9.84,42,0,0
2021-02-04,10.5,10.5,9.12,9.12,56,0,0
2021-02-05,5.9,6.16,5.9,6.16,3,0,0
2021-02-08,6.35,6.35,6.35,6.35,1,0,0
2021-02-09,6.5,6.5,6.5,6.5,4,0,0
2021-02-11,7.79,7.79,7.79,7.79,2,0,0
2021-02-12,7.25,7.25,7.25,7.25,8,0,0
2021-02-16,5.27,5.27,5.27,5.27,1,0,0
2021-02-17,4.77,4.77,4.77,4.77,1,0,0
2021-02-19,4.65,4.75,4.65,4.75,23,0,0
2021-02-22,6.38,6.38,4.95,5.98,384,0,0
2021-02-23,13.75,14.8,4.8,4.9,186,0,0
2021-02-24,8.05,9.15,5.45,5.85,115,0,0
2021-02-25,4.85,20.9,4.85,15.3,770,0,0
2021-02-26,10.15,19.95,6.7,8.12,2018,0,0
2021-03-01,3.7,3.8,2.2,2.49,2195,0,0
2021-03-02,2.04,2.8,1.61,2.8,278,0,0
2021-03-03,4.0,9.95,3.65,6.63,10823,0,0
2021-03-04,4.5,11.05,2.0,3.29,20766,0,0
2021-03-05,0.82,13.45,0.01,0.03,134049,0,0
