Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,32.53,32.53,32.53,32.53,2,0,0
2021-01-26,27.82,27.82,27.82,27.82,1,0,0
2021-01-27,38.22,58.5,38.22,58.5,21,0,0
2021-01-28,34.93,34.93,34.93,34.93,0,0,0
2021-02-01,32.7,32.7,24.89,24.89,27,0,0
2021-02-02,18.37,18.98,18.37,18.98,22,0,0
2021-02-03,11.23,11.23,11.23,11.23,6,0,0
2021-02-04,11.55,11.55,10.2,10.2,3,0,0
2021-02-05,9.64,9.64,7.45,7.45,21,0,0
2021-02-08,7.6,8.0,7.55,8.0,8,0,0
2021-02-09,7.5,7.5,7.5,7.5,1,0,0
2021-02-10,8.8,8.8,8.8,8.8,1,0,0
2021-02-11,8.08,8.69,8.08,8.69,5,0,0
2021-02-12,9.43,9.43,6.91,6.91,20,0,0
2021-02-16,5.9,5.9,5.9,5.9,1,0,0
2021-02-17,5.13,5.13,5.13,5.13,6,0,0
2021-02-19,3.54,5.78,3.54,5.78,50,0,0
2021-02-22,6.9,7.25,6.0,7.25,45,0,0
2021-02-23,11.17,17.95,5.85,5.85,709,0,0
2021-02-24,8.15,10.6,6.41,6.41,414,0,0
2021-02-25,5.8,24.85,5.8,18.74,3277,0,0
2021-02-26,22.5,22.5,8.2,10.05,3656,0,0
2021-03-01,4.45,5.15,2.5,2.88,23001,0,0
2021-03-02,2.25,3.6,1.88,3.6,5413,0,0
2021-03-03,3.07,13.72,3.07,9.0,63255,0,0
2021-03-04,6.05,16.65,2.66,5.44,109152,0,0
2021-03-05,1.39,24.2,0.01,0.03,504806,0,0
