Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,125.35,125.35,125.35,125.35,1,0,0
2021-02-12,130.5,130.5,130.5,130.5,1,0,0
2021-02-16,95.95,95.95,95.95,95.95,1,0,0
2021-02-17,85.25,85.25,83.45,83.45,7,0,0
2021-02-18,82.2,82.2,73.0,73.35,51,0,0
2021-02-19,74.4,117.85,72.5,117.85,254,0,0
2021-02-22,168.05,168.05,168.05,168.05,4,0,0
2021-02-23,199.05,199.05,153.5,153.5,10,0,0
2021-02-24,193.35,193.35,191.3,191.3,22,0,0
2021-02-25,198.95,210.75,195.5,210.75,22,0,0
2021-02-26,235.95,258.0,235.95,258.0,13,0,0
2021-03-01,210.0,210.0,203.95,203.95,2,0,0
2021-03-02,204.65,229.55,204.65,229.55,7,0,0
2021-03-05,354.5,354.5,354.5,354.5,6,0,0
