Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,7.35,7.35,7.35,7.35,1,0,0
2021-01-27,12.0,12.0,12.0,12.0,1,0,0
2021-01-28,9.03,9.03,7.28,7.28,18,0,0
2021-01-29,11.4,11.4,11.4,11.4,18,0,0
2021-02-02,4.35,4.55,4.35,4.55,140,0,0
2021-02-03,3.0,3.0,2.2,2.6,163,0,0
2021-02-04,2.0,2.0,2.0,2.0,11,0,0
2021-02-09,1.6,1.6,1.48,1.48,13,0,0
2021-02-10,1.37,1.55,1.37,1.55,12,0,0
2021-02-12,1.49,1.49,1.43,1.43,7,0,0
2021-02-16,1.35,1.35,1.2,1.21,18,0,0
2021-02-17,1.22,1.22,1.22,1.22,5,0,0
2021-02-18,1.35,1.35,1.22,1.22,100,0,0
2021-02-19,1.02,1.1,0.93,1.1,34,0,0
2021-02-22,1.4,1.4,1.14,1.3,78,0,0
2021-02-23,2.06,3.05,1.25,1.25,204,0,0
2021-02-24,1.55,1.69,1.25,1.31,680,0,0
2021-02-25,1.14,3.15,1.12,2.86,2628,0,0
2021-02-26,1.63,3.37,1.31,1.46,8925,0,0
2021-03-01,0.53,0.53,0.22,0.33,1045,0,0
2021-03-02,0.15,0.21,0.08,0.18,445,0,0
2021-03-03,0.3,0.84,0.3,0.5,1696,0,0
2021-03-04,0.4,0.51,0.13,0.13,477,0,0
2021-03-05,0.05,0.14,0.02,0.02,1212,0,0
