Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,35.0,43.64,35.0,43.25,17,0,0
2021-01-26,37.05,37.05,36.1,36.35,17,0,0
2021-01-27,51.71,68.1,51.71,68.1,3,0,0
2021-01-28,52.53,53.59,52.53,53.59,19,0,0
2021-01-29,67.69,74.3,65.4,65.4,64,0,0
2021-02-01,38.76,39.72,33.4,33.4,224,0,0
2021-02-02,22.6,23.37,19.3,20.61,182,0,0
2021-02-03,10.65,18.01,10.65,18.0,887,0,0
2021-02-04,16.0,18.15,14.22,14.42,1046,0,0
2021-02-05,12.97,13.75,9.17,9.25,410,0,0
2021-02-08,9.29,11.1,9.29,10.8,660,0,0
2021-02-09,9.15,10.35,9.04,10.05,229,0,0
2021-02-10,12.94,12.94,11.99,12.66,54,0,0
2021-02-11,12.3,13.2,11.73,12.55,857,0,0
2021-02-12,12.54,12.7,8.41,8.41,159,0,0
2021-02-16,6.9,8.95,6.9,8.25,411,0,0
2021-02-17,7.95,7.95,6.83,6.93,36,0,0
2021-02-18,7.43,7.43,5.7,5.7,136,0,0
2021-02-19,4.6,7.72,4.5,7.71,2728,0,0
2021-02-22,10.55,11.65,7.76,10.78,7852,0,0
2021-02-23,18.3,27.6,7.85,8.3,7224,0,0
2021-02-24,11.79,15.48,9.35,9.35,12248,0,0
2021-02-25,12.15,37.62,8.45,31.25,13064,0,0
2021-02-26,21.84,37.05,12.12,16.27,74643,0,0
2021-03-01,7.87,8.5,3.58,3.95,122002,0,0
2021-03-02,3.6,5.8,2.75,4.9,49466,0,0
2021-03-03,5.22,24.15,3.3,18.0,448378,0,0
2021-03-04,9.35,37.95,5.19,16.62,1171536,0,0
2021-03-05,5.49,67.95,0.01,0.01,1973704,0,0
