Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,27.43,27.43,27.43,27.43,4,0,0
2021-01-26,21.9,21.9,20.97,20.97,6,0,0
2021-01-27,33.15,41.5,33.15,41.5,12,0,0
2021-01-28,35.51,35.51,34.71,34.72,4,0,0
2021-02-01,20.52,20.52,20.52,20.52,0,0,0
2021-02-02,15.93,15.93,12.72,12.8,10,0,0
2021-02-03,7.6,8.46,7.6,8.46,24,0,0
2021-02-05,5.2,5.5,5.2,5.5,4,0,0
2021-02-09,5.04,5.04,5.04,5.04,6,0,0
2021-02-11,6.3,6.3,6.3,6.3,1,0,0
2021-02-12,5.49,5.49,5.49,5.49,13,0,0
2021-02-16,4.38,4.69,4.38,4.42,14,0,0
2021-02-17,4.28,4.45,4.28,4.45,0,0,0
2021-02-19,3.25,3.25,3.25,3.25,8,0,0
2021-02-22,4.65,5.3,4.5,5.3,15,0,0
2021-02-23,11.15,11.25,7.45,7.45,38,0,0
2021-02-24,5.15,5.15,5.15,5.15,0,0,0
2021-02-25,8.5,16.03,7.56,16.03,312,0,0
2021-02-26,10.7,10.7,5.75,6.63,796,0,0
2021-03-01,3.0,3.24,1.58,1.93,3262,0,0
2021-03-02,1.36,2.16,1.25,2.16,448,0,0
2021-03-03,1.8,7.85,1.8,4.95,6112,0,0
2021-03-04,3.33,6.5,1.51,2.03,6578,0,0
2021-03-05,0.27,5.2,0.01,0.01,35869,0,0
