Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,4.9,4.9,4.9,4.9,1,0,0
2021-02-01,6.38,6.38,6.38,6.38,17,0,0
2021-02-18,1.0,1.0,1.0,1.0,50,0,0
2021-02-19,0.6,1.05,0.6,0.9,14,0,0
2021-02-22,1.22,1.25,0.93,0.93,65,0,0
2021-02-23,1.92,1.92,1.92,1.92,1,0,0
2021-02-24,1.4,1.4,0.98,0.98,34,0,0
2021-02-25,0.92,2.27,0.92,2.03,44,0,0
2021-02-26,2.5,2.5,0.97,1.2,954,0,0
2021-03-01,0.37,0.37,0.13,0.14,909,0,0
2021-03-02,0.12,0.12,0.12,0.12,12,0,0
2021-03-03,0.17,0.71,0.15,0.27,588,0,0
2021-03-04,0.15,0.36,0.15,0.36,31,0,0
2021-03-05,0.1,0.14,0.03,0.03,186,0,0
