Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,153.8,153.8,153.8,153.8,1,0,0
2021-01-28,161.47,161.47,150.55,150.55,13,0,0
2021-01-29,185.11,185.11,185.11,185.11,0,0,0
2021-02-01,157.0,160.0,125.7,125.7,35,0,0
2021-02-02,90.96,90.96,90.96,90.96,4,0,0
2021-02-03,76.87,76.87,74.47,74.47,4,0,0
2021-02-05,76.3,76.3,57.27,57.27,4,0,0
2021-02-08,75.39,75.39,72.1,72.1,13,0,0
2021-02-10,84.28,86.77,84.28,86.77,9,0,0
2021-02-11,80.17,90.0,79.37,87.36,165,0,0
2021-02-12,85.9,86.59,81.5,81.5,88,0,0
2021-02-16,61.44,77.01,61.44,71.95,135,0,0
2021-02-17,58.05,60.35,51.35,54.6,134,0,0
2021-02-18,63.92,63.97,40.8,42.0,133,0,0
2021-02-19,42.0,71.3,39.28,71.3,1241,0,0
2021-02-22,86.2,113.82,86.2,100.55,216,0,0
2021-02-23,146.6,151.55,92.55,92.55,35,0,0
2021-02-24,116.0,130.4,116.0,130.4,30,0,0
2021-02-25,131.95,219.49,131.95,219.49,118,0,0
2021-02-26,196.85,198.18,153.31,166.55,551,0,0
2021-03-01,140.0,141.3,121.72,121.72,52,0,0
2021-03-02,115.25,152.4,106.25,152.4,113,0,0
2021-03-03,221.59,261.14,221.59,261.14,81,0,0
2021-03-04,214.95,288.93,210.0,288.93,103,0,0
2021-03-05,303.85,358.4,260.68,260.68,269,0,0
