Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,46.98,64.03,46.98,60.32,9,0,0
2021-01-26,52.17,52.17,50.11,50.11,5,0,0
2021-01-27,73.0,73.0,73.0,73.0,2,0,0
2021-01-29,82.35,99.82,82.35,86.4,5,0,0
2021-02-01,59.52,59.52,47.92,47.92,18,0,0
2021-02-02,37.18,37.18,27.94,29.06,196,0,0
2021-02-03,21.05,26.2,18.8,26.2,337,0,0
2021-02-04,25.32,25.32,21.42,21.69,37,0,0
2021-02-05,19.58,19.58,14.2,14.2,71,0,0
2021-02-08,15.25,16.8,13.97,15.69,346,0,0
2021-02-09,14.75,15.47,14.75,15.47,8,0,0
2021-02-10,18.6,18.6,18.55,18.6,29,0,0
2021-02-11,19.84,20.37,18.25,19.13,15,0,0
2021-02-12,17.15,17.15,13.05,13.05,40,0,0
2021-02-16,11.28,12.3,10.9,12.3,272,0,0
2021-02-17,11.95,11.95,8.85,8.85,508,0,0
2021-02-18,11.55,11.55,7.7,7.7,422,0,0
2021-02-19,6.46,12.15,6.46,12.15,419,0,0
2021-02-22,17.57,18.6,13.15,17.73,1333,0,0
2021-02-23,28.52,43.3,13.3,13.32,4798,0,0
2021-02-24,22.17,24.25,16.78,16.78,764,0,0
2021-02-25,16.5,61.17,15.0,52.8,9573,0,0
2021-02-26,36.63,55.52,23.12,28.0,14212,0,0
2021-03-01,13.69,16.45,6.15,6.7,28415,0,0
2021-03-02,5.75,13.73,4.92,11.6,31768,0,0
2021-03-03,12.69,49.52,9.4,43.25,342614,0,0
2021-03-04,25.96,75.8,15.44,57.34,351093,0,0
2021-03-05,31.03,119.81,15.18,18.52,22533,0,0
