Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,104.0,104.0,104.0,104.0,1,0,0
2021-04-27,108.5,108.5,108.5,108.5,1,0,0
2021-04-29,87.5999984741211,87.5999984741211,86.0999984741211,86.0999984741211,20,0,0
2021-04-30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1,0,0
2021-05-04,112.80000305175781,112.80000305175781,105.87999725341797,105.87999725341797,17,0,0
2021-05-11,110.0,110.0,110.0,110.0,20,0,0
2021-05-12,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,11,0,0
2021-05-17,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,5,0,0
2021-05-19,119.0,119.0,119.0,119.0,0,0,0
2021-05-20,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1,0,0
2021-05-26,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,3,0,0
2021-06-03,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1,0,0
2021-06-09,58.2599983215332,58.2599983215332,57.869998931884766,57.869998931884766,3,0,0
2021-06-10,53.54999923706055,53.900001525878906,53.54999923706055,53.900001525878906,7,0,0
2021-06-11,53.5,53.5,53.5,53.5,1,0,0
2021-06-14,51.45000076293945,51.45000076293945,50.84000015258789,50.91999816894531,10,0,0
2021-06-17,51.599998474121094,51.599998474121094,49.25,49.25,3,0,0
2021-06-18,54.0,54.0,54.0,54.0,1,0,0
2021-06-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1,0,0
2021-06-22,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,1,0,0
2021-06-24,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,2,0,0
2021-06-25,41.0,41.0,41.0,41.0,66,0,0
2021-06-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1,0,0
2021-06-30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2021-07-08,35.79999923706055,36.189998626708984,35.79999923706055,36.189998626708984,4,0,0
2021-07-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1,0,0
2021-07-15,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0,0
2021-07-19,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,2,0,0
2021-07-20,32.70000076293945,32.70000076293945,32.0,32.0,20,0,0
2021-07-22,28.399999618530273,28.399999618530273,27.5,27.5,6,0,0
2021-07-26,22.75,22.75,22.75,22.75,0,0,0
2021-08-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1,0,0
2021-08-26,12.5,12.5,12.5,12.5,0,0,0
2021-08-30,9.5,9.5,9.5,9.5,13,0,0
2021-09-20,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0,0
2021-09-23,11.300000190734863,11.300000190734863,10.699999809265137,10.699999809265137,69,0,0
2021-09-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2021-10-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1,0,0
2021-10-04,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2021-10-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2,0,0
2021-10-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2021-10-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-10-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0,0
2021-10-22,4.5,4.650000095367432,4.349999904632568,4.650000095367432,6,0,0
2021-10-26,2.819999933242798,3.2100000381469727,2.819999933242798,3.2100000381469727,7,0,0
2021-10-27,1.5499999523162842,1.5499999523162842,1.090000033378601,1.5499999523162842,3,0,0
2021-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2021-11-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,14,0,0
2021-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1,0,0
2021-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-12-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4,0,0
2021-12-06,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0499999523162842,102,0,0
2021-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-12-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
