Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,188.5,191.0,188.5,191.0,2,0,0
2021-06-24,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,1,0,0
2021-07-01,75.0,75.0,75.0,75.0,2,0,0
2021-07-19,60.349998474121094,62.0,60.349998474121094,62.0,2,0,0
2021-07-23,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,5,0,0
2021-07-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1,0,0
2021-09-20,26.5,26.5,26.5,26.5,1,0,0
2021-10-01,27.5,27.5,27.5,27.5,8,0,0
2021-10-04,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,1,0,0
2021-10-22,8.5,8.5,8.5,8.5,1,0,0
2021-10-25,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,3,0,0
2021-10-26,5.679999828338623,5.679999828338623,5.539999961853027,5.539999961853027,2,0,0
2021-10-27,3.0299999713897705,3.0299999713897705,2.299999952316284,2.299999952316284,46,0,0
2021-10-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2021-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2021-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,0,0
2021-11-26,2.0,2.1500000953674316,2.0,2.1500000953674316,3,0,0
2021-12-03,2.200000047683716,4.099999904632568,2.200000047683716,4.099999904632568,3,0,0
2021-12-06,2.25,2.25,2.25,2.25,1,0,0
2021-12-07,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.49000000953674316,3,0,0
