Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,4,0,0
2021-06-09,214.6999969482422,214.6999969482422,213.1999969482422,213.8000030517578,9,0,0
2021-06-10,202.0,203.8000030517578,202.0,203.8000030517578,4,0,0
2021-06-11,204.5,204.5,204.39999389648438,204.39999389648438,17,0,0
2021-06-14,200.75,201.17999267578125,192.0,192.0,6022,0,0
2021-06-16,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,12,0,0
2021-06-22,181.0,181.0,181.0,181.0,1,0,0
2021-06-24,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,1,0,0
2021-06-28,179.89999389648438,179.89999389648438,179.5500030517578,179.89999389648438,893,0,0
2021-06-29,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,4,0,0
2021-06-30,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0,0,0
2021-07-01,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0,0,0
2021-07-02,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,4,0,0
2021-07-06,155.0,155.5,152.3699951171875,155.5,53,0,0
2021-07-07,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,12,0,0
2021-07-08,164.16000366210938,164.16000366210938,155.58999633789062,155.58999633789062,24,0,0
2021-07-09,153.89999389648438,153.89999389648438,148.44000244140625,148.44000244140625,34,0,0
2021-07-12,138.42999267578125,139.33999633789062,138.42999267578125,139.0,24,0,0
2021-07-13,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,1,0,0
2021-07-14,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,11,0,0
2021-07-15,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1,0,0
2021-07-19,160.0,160.19000244140625,160.0,160.19000244140625,9,0,0
2021-07-22,118.0,118.0,118.0,118.0,1,0,0
2021-07-26,92.80000305175781,92.80000305175781,90.33000183105469,90.33000183105469,3,0,0
2021-07-27,99.5,103.0,99.5,103.0,28,0,0
2021-07-28,91.5999984741211,97.0,91.5999984741211,97.0,3,0,0
2021-08-02,99.0,99.0,99.0,99.0,1,0,0
2021-08-04,92.0,92.0,92.0,92.0,1,0,0
2021-08-05,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,16,0,0
2021-08-09,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,8,0,0
2021-08-12,76.0,76.0,76.0,76.0,1,0,0
2021-08-16,69.5999984741211,70.19999694824219,69.5999984741211,70.19999694824219,4,0,0
2021-08-19,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,3,0,0
2021-08-23,57.849998474121094,60.59000015258789,57.849998474121094,60.59000015258789,5,0,0
2021-08-26,54.0,54.0,54.0,54.0,2,0,0
2021-08-30,43.5,43.5,43.5,43.5,1,0,0
2021-08-31,40.0,40.0,40.0,40.0,6,0,0
2021-09-01,37.5,37.5,37.5,37.5,1,0,0
2021-09-02,39.0,40.4900016784668,39.0,40.4900016784668,5,0,0
2021-09-03,44.0,44.0,44.0,44.0,6,0,0
2021-09-07,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,12,0,0
2021-09-13,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0,0
2021-09-20,65.75,83.69999694824219,65.75,83.69999694824219,179,0,0
2021-09-21,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0,0
2021-09-22,62.150001525878906,62.150001525878906,57.20000076293945,57.20000076293945,5,0,0
2021-09-24,50.0,50.0,45.099998474121094,45.099998474121094,137,0,0
2021-09-27,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1,0,0
2021-09-28,76.3499984741211,76.5,71.30000305175781,71.30000305175781,58,0,0
2021-09-29,68.69000244140625,88.80000305175781,68.69000244140625,82.19999694824219,1149,0,0
2021-09-30,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0,0,0
2021-10-01,87.5,87.5,75.0,75.0,9,0,0
2021-10-04,109.80000305175781,109.80000305175781,91.66000366210938,91.66000366210938,23,0,0
2021-10-05,77.5,77.5,67.13999938964844,67.33000183105469,12,0,0
2021-10-06,65.0,65.0,65.0,65.0,7,0,0
2021-10-07,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0,0
2021-10-08,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,4,0,0
2021-10-11,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0,0
2021-10-12,57.38999938964844,59.06999969482422,56.81999969482422,58.88999938964844,26,0,0
2021-10-14,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,1,0,0
2021-10-15,30.0,30.0,30.0,30.0,4,0,0
2021-10-18,26.950000762939453,26.979999542236328,23.799999237060547,23.799999237060547,76,0,0
2021-10-19,21.459999084472656,22.399999618530273,21.459999084472656,21.700000762939453,93,0,0
2021-10-20,22.399999618530273,24.799999237060547,22.200000762939453,24.049999237060547,74,0,0
2021-10-21,25.899999618530273,27.0,25.5,25.5,66,0,0
2021-10-22,30.3799991607666,44.75,30.3799991607666,36.959999084472656,567,0,0
2021-10-25,35.400001525878906,35.900001525878906,32.70000076293945,34.72999954223633,129,0,0
2021-10-26,32.0,32.0,25.700000762939453,26.739999771118164,47,0,0
2021-10-27,16.739999771118164,16.739999771118164,9.25,10.5,489,0,0
2021-10-28,10.199999809265137,12.579999923706055,10.199999809265137,11.970000267028809,1224,0,0
2021-10-29,11.8100004196167,11.8100004196167,10.989999771118164,11.329999923706055,241,0,0
2021-11-01,13.850000381469727,14.350000381469727,13.5,14.350000381469727,8,0,0
2021-11-02,11.609999656677246,13.109999656677246,11.34000015258789,13.050000190734863,2203,0,0
2021-11-03,12.289999961853027,12.300000190734863,11.600000381469727,11.65999984741211,44,0,0
2021-11-04,9.5,10.0,8.539999961853027,10.0,25,0,0
2021-11-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7,0,0
2021-11-08,7.5,8.699999809265137,7.5,7.789999961853027,195,0,0
2021-11-09,7.5,8.0,7.010000228881836,8.0,55,0,0
2021-11-10,8.699999809265137,11.699999809265137,7.900000095367432,8.899999618530273,1383,0,0
2021-11-11,7.300000190734863,7.920000076293945,7.300000190734863,7.920000076293945,6,0,0
2021-11-12,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,5,0,0
2021-11-15,6.0,6.0,5.090000152587891,5.599999904632568,29,0,0
2021-11-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3,0,0
2021-11-17,4.099999904632568,4.210000038146973,4.0,4.099999904632568,195,0,0
2021-11-18,3.8499999046325684,4.099999904632568,3.7899999618530273,3.9000000953674316,138,0,0
2021-11-19,4.300000190734863,4.300000190734863,3.0999999046325684,3.0999999046325684,147,0,0
2021-11-22,3.799999952316284,4.309999942779541,3.799999952316284,4.309999942779541,35,0,0
2021-11-23,4.5,7.0,4.5,6.409999847412109,428,0,0
2021-11-26,8.5,14.600000381469727,8.5,11.399999618530273,325,0,0
2021-11-29,5.25,5.599999904632568,3.700000047683716,3.700000047683716,58,0,0
2021-11-30,5.0,8.979999542236328,5.0,8.100000381469727,456,0,0
2021-12-01,4.199999809265137,4.230000019073486,4.099999904632568,4.099999904632568,21,0,0
2021-12-02,12.0,12.0,9.5,11.0,35,0,0
2021-12-03,10.100000381469727,20.049999237060547,10.100000381469727,20.049999237060547,237,0,0
2021-12-06,10.34000015258789,11.699999809265137,6.130000114440918,6.699999809265137,240,0,0
2021-12-07,5.239999771118164,5.239999771118164,2.0999999046325684,2.0999999046325684,10,0,0
2021-12-08,1.600000023841858,1.600000023841858,1.25,1.25,61,0,0
2021-12-09,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,6,0,0
2021-12-13,0.44999998807907104,0.699999988079071,0.20000000298023224,0.44999998807907104,1539,0,0
2021-12-14,1.0,1.399999976158142,0.3400000035762787,0.3400000035762787,31742,0,0
2021-12-15,0.4000000059604645,0.550000011920929,0.029999999329447746,0.05000000074505806,538,0,0
2021-12-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2021-12-17,0.10999999940395355,0.4000000059604645,0.10999999940395355,0.4000000059604645,1,0,0
