Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,28.65,34.69,28.65,34.69,9,0,0
2020-12-29,27.93,27.93,26.68,27.52,312,0,0
2020-12-30,22.56,23.75,22.43,23.75,714,0,0
2020-12-31,24.91,25.46,24.84,24.84,33,0,0
2021-01-04,21.7,21.7,18.66,20.55,20,0,0
2021-01-05,24.35,24.35,24.35,24.35,1,0,0
2021-01-07,25.5,26.36,23.9,26.03,250,0,0
2021-01-08,30.86,30.86,30.56,30.56,12,0,0
2021-01-11,28.0,28.0,28.0,28.0,5,0,0
2021-01-12,22.56,22.89,22.2,22.89,73,0,0
2021-01-13,19.71,19.98,19.71,19.98,24,0,0
2021-01-19,14.28,21.9,12.65,21.9,14,0,0
2021-01-20,34.01,69.11,34.01,69.11,294,0,0
2021-01-21,88.25,88.25,69.5,70.0,134,0,0
2021-01-22,71.0,71.6,67.2,69.5,107,0,0
2021-01-25,59.2,63.3,57.1,57.1,27,0,0
2021-01-26,68.0,78.9,68.0,78.7,66,0,0
2021-01-27,57.5,65.0,43.7,50.3,162,0,0
2021-01-28,51.61,55.55,51.61,52.8,51,0,0
2021-01-29,38.8,41.95,37.85,37.85,23,0,0
2021-02-01,66.7,70.0,63.7,64.43,53,0,0
2021-02-02,71.0,75.4,67.7,67.7,277,0,0
2021-02-03,128.24,207.55,128.24,207.55,133,0,0
2021-02-04,147.0,150.5,147.0,150.5,5,0,0
2021-02-05,158.94,189.78,158.94,189.78,7,0,0
2021-02-08,179.9,182.0,179.9,182.0,2,0,0
2021-02-09,173.97,173.97,173.97,173.97,2,0,0
2021-02-11,177.9,177.9,177.9,177.9,7,0,0
2021-02-18,202.67,221.53,199.62,221.53,9,0,0
2021-02-19,208.25,210.0,205.2,210.0,6,0,0
