Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,101.1,101.1,101.1,101.1,0,0,0
2020-11-25,103.1,103.1,103.1,103.1,8,0,0
2020-12-09,116.5,116.5,99.0,99.0,24,0,0
2020-12-11,98.9,98.9,98.9,98.9,2,0,0
2020-12-17,75.5,75.5,75.5,75.5,0,0,0
2020-12-18,70.4,70.4,70.4,70.4,1,0,0
2020-12-21,65.89,66.18,65.89,66.18,4,0,0
2020-12-22,63.7,63.7,63.7,63.7,2,0,0
2020-12-23,65.0,65.0,65.0,65.0,7,0,0
2020-12-28,76.0,82.0,76.0,82.0,7,0,0
2020-12-29,90.06,90.06,75.15,76.7,38,0,0
2020-12-30,65.0,65.0,62.6,63.1,67,0,0
2021-01-04,58.08,59.6,58.08,59.6,6,0,0
2021-01-06,57.32,57.32,57.32,57.32,2,0,0
2021-01-07,77.5,80.41,76.86,76.86,12,0,0
2021-01-11,82.85,82.9,73.59,73.59,38,0,0
2021-01-12,68.58,68.58,54.75,62.05,69,0,0
2021-01-13,64.68,68.85,62.58,63.12,125,0,0
2021-01-14,67.39,67.39,57.4,57.4,16,0,0
2021-01-15,50.63,54.15,50.63,54.15,7,0,0
2021-01-19,55.9,71.53,51.37,71.53,35,0,0
2021-01-20,120.2,120.2,120.2,120.2,2,0,0
2021-01-21,156.5,156.5,153.01,153.01,4,0,0
2021-01-25,172.4,172.4,172.4,172.4,2,0,0
2021-01-29,106.8,106.8,97.9,97.9,2,0,0
2021-02-02,190.2,190.2,168.0,168.0,27,0,0
2021-02-03,298.3,298.3,298.3,298.3,6,0,0
2021-02-19,328.69,328.69,328.69,328.69,1,0,0
