Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,88.1,88.1,83.8,83.8,2,0,0
2020-11-24,100.0,104.1,100.0,104.1,9,0,0
2020-11-25,108.5,108.5,108.5,108.5,3,0,0
2020-11-30,97.7,98.4,97.7,98.4,5,0,0
2020-12-03,141.3,141.3,141.3,141.3,1,0,0
2020-12-17,77.4,77.4,77.4,77.4,0,0,0
2020-12-18,74.9,74.9,74.9,74.9,1,0,0
2020-12-22,73.0,75.0,68.8,68.8,5,0,0
2020-12-23,73.48,73.48,73.48,73.48,1,0,0
2020-12-28,79.52,92.67,79.52,92.67,117,0,0
2020-12-29,84.4,84.4,79.88,79.88,143,0,0
2020-12-30,73.9,73.9,68.46,68.46,11,0,0
2021-01-04,60.3,62.27,60.3,62.21,366,0,0
2021-01-05,68.15,68.15,67.2,67.2,3,0,0
2021-01-06,64.89,65.07,64.89,65.07,3,0,0
2021-01-07,76.77,81.15,76.77,81.15,9,0,0
2021-01-08,100.0,100.0,100.0,100.0,1,0,0
2021-01-11,89.33,89.33,84.1,84.15,22,0,0
2021-01-12,80.9,80.9,71.4,71.4,15,0,0
2021-01-14,67.5,75.78,67.5,67.87,27,0,0
2021-01-15,53.2,53.2,53.2,53.2,1,0,0
2021-01-19,63.65,83.64,63.65,83.64,4,0,0
2021-01-20,137.61,137.61,137.61,137.61,1,0,0
2021-01-21,163.3,163.3,158.38,158.38,6,0,0
2021-01-22,164.16,164.16,164.16,164.16,1,0,0
2021-01-28,136.91,136.91,136.91,136.91,0,0,0
2021-02-02,176.2,176.2,176.2,176.2,5,0,0
2021-02-03,292.35,323.8,292.35,319.75,47,0,0
2021-02-18,346.72,346.72,346.72,346.72,1,0,0
