Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,144.5,144.5,144.5,144.5,0,0,0
2020-08-25,156.14,156.34,156.14,156.34,2,0,0
2020-09-08,148.39,150.1,148.39,148.39,14,0,0
2020-09-14,120.1,120.1,117.4,117.4,438,0,0
2020-09-17,83.92,83.92,83.9,83.9,2,0,0
2020-09-22,76.3,76.3,76.3,76.3,1,0,0
2020-09-29,76.35,76.35,76.35,76.35,2,0,0
2020-09-30,79.5,79.5,79.5,79.5,1,0,0
2020-10-01,97.3,97.3,97.3,97.3,2,0,0
2020-10-02,85.15,85.15,85.15,85.15,2,0,0
2020-10-05,87.2,87.2,87.2,87.2,3,0,0
2020-10-06,77.85,82.4,77.85,82.4,16,0,0
2020-10-07,67.95,75.66,67.95,75.66,317,0,0
2020-10-08,89.22,89.22,89.22,89.22,0,0,0
2020-10-09,96.0,96.0,96.0,96.0,8,0,0
2020-10-12,123.74,128.0,123.74,126.0,15,0,0
2020-10-13,123.13,123.13,123.13,123.13,2,0,0
2020-10-20,114.82,114.82,114.82,114.82,0,0,0
2020-10-21,138.0,144.61,132.8,132.8,54,0,0
2020-10-23,153.5,153.5,153.5,153.5,11,0,0
2020-10-26,152.95,155.0,125.0,128.0,80,0,0
2020-10-27,136.0,136.0,133.8,136.0,4,0,0
2020-10-28,107.5,107.5,103.3,105.38,1708,0,0
2020-10-29,117.7,129.6,117.7,129.6,84,0,0
2020-10-30,179.5,184.9,147.95,153.95,754,0,0
2020-11-02,147.44,147.44,147.44,147.44,8,0,0
2020-11-03,141.8,163.8,141.8,163.8,38,0,0
2020-11-04,219.73,219.73,219.73,219.73,3,0,0
2020-11-10,194.46,194.46,190.5,190.5,3,0,0
2020-11-12,210.55,210.55,210.55,210.55,1,0,0
2020-11-16,229.8,229.8,229.8,229.8,1,0,0
2020-11-17,219.2,219.2,219.19,219.19,2,0,0
2020-11-18,201.17,201.17,201.17,201.17,3,0,0
2020-11-19,192.88,192.88,192.88,192.88,0,0,0
2020-11-20,210.03,210.03,210.03,210.03,1,0,0
2020-11-23,186.24,186.24,186.24,186.24,2,0,0
2020-12-01,225.49,225.49,225.49,225.49,5,0,0
2020-12-07,258.0,258.0,258.0,258.0,1,0,0
2020-12-17,198.4,198.4,198.4,198.4,0,0,0
2020-12-21,156.3,172.0,156.3,172.0,11,0,0
2020-12-23,175.0,175.0,175.0,175.0,4,0,0
2020-12-28,199.5,208.67,199.5,208.67,3,0,0
2020-12-29,193.72,193.72,191.68,191.68,6,0,0
2020-12-30,169.5,169.5,169.5,169.5,2,0,0
2020-12-31,181.1,181.1,181.1,181.1,4,0,0
2021-01-04,176.05,176.05,163.55,163.55,3,0,0
2021-01-07,193.34,193.7,191.0,193.7,11,0,0
2021-01-08,206.97,207.01,206.66,206.66,8,0,0
2021-01-12,189.49,189.83,181.57,181.57,3,0,0
2021-01-14,166.0,166.0,166.0,166.0,3,0,0
2021-01-15,169.0,169.47,169.0,169.47,12,0,0
2021-01-20,274.33,275.15,274.33,275.15,3,0,0
2021-01-25,294.4,294.4,294.4,294.4,1,0,0
2021-01-26,315.13,315.13,315.13,315.13,1,0,0
2021-01-27,242.32,242.32,230.61,230.61,3,0,0
2021-02-01,301.6,322.0,301.6,313.27,8,0,0
2021-02-02,356.25,356.25,338.0,338.0,4,0,0
2021-02-03,463.21,479.42,463.21,479.42,10,0,0
2021-02-08,485.0,485.0,485.0,485.0,10,0,0
2021-02-10,495.27,495.27,495.27,495.27,5,0,0
2021-02-11,488.42,488.42,488.42,488.42,1,0,0
2021-02-12,500.0,505.0,493.38,505.0,10,0,0
2021-02-16,525.0,525.0,525.0,525.0,3,0,0
2021-02-18,515.01,515.82,507.22,507.22,12,0,0
2021-02-19,509.3,510.0,502.68,502.68,43,0,0
