Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,9.0,9.6,8.7,9.0,6290,0,0
2020-09-01,10.4,11.2,10.4,10.7,225,0,0
2020-09-02,12.5,23.0,12.5,22.5,8,0,0
2020-09-04,14.0,14.0,10.6,10.6,12,0,0
2020-09-08,6.7,6.7,5.7,5.7,8,0,0
2020-09-09,5.6,5.6,5.6,5.6,2,0,0
2020-09-10,6.2,6.2,5.0,5.0,17,0,0
2020-09-14,3.91,3.91,3.57,3.57,4,0,0
2020-09-18,2.9,2.9,2.2,2.2,6,0,0
2020-09-28,3.31,3.31,3.31,3.31,22,0,0
2020-10-05,3.3,3.3,3.3,3.3,2,0,0
2020-10-06,3.1,3.1,3.1,3.1,0,0,0
2020-10-07,2.7,2.7,2.7,2.7,2,0,0
2020-10-20,3.75,3.75,3.75,3.75,1,0,0
2020-10-23,6.0,6.0,5.95,6.0,26,0,0
2020-10-30,3.2,3.2,3.2,3.2,6,0,0
2020-11-05,4.44,4.44,4.4,4.4,13,0,0
2020-11-13,3.3,3.5,3.3,3.5,3,0,0
2020-11-16,4.0,4.0,3.3,3.3,5,0,0
2020-11-23,2.13,2.13,2.13,2.13,5,0,0
2020-11-24,2.5,2.5,2.5,2.5,1,0,0
2020-12-01,2.31,3.39,2.31,3.39,29,0,0
2020-12-02,3.8,4.84,3.8,4.84,3,0,0
2020-12-03,4.75,4.75,4.75,4.75,0,0,0
2020-12-07,3.0,3.0,3.0,3.0,10,0,0
2020-12-08,3.3,3.3,2.82,2.82,4,0,0
2020-12-09,3.4,3.4,3.1,3.1,15,0,0
2020-12-11,2.39,2.39,2.39,2.39,1,0,0
2020-12-18,1.95,1.95,1.95,1.95,1,0,0
2020-12-21,1.55,1.55,1.55,1.55,0,0,0
2020-12-22,1.5,1.5,1.5,1.5,0,0,0
2020-12-28,1.0,1.55,0.92,1.55,612,0,0
2020-12-29,1.39,1.39,1.39,1.39,4,0,0
2020-12-30,1.23,1.23,1.0,1.21,441,0,0
2021-01-04,0.82,0.82,0.82,0.82,4,0,0
2021-01-06,0.4,0.8,0.4,0.8,4,0,0
2021-01-20,1.2,2.4,1.2,2.4,156,0,0
2021-01-21,2.4,3.0,2.4,3.0,14,0,0
2021-01-22,2.42,2.42,2.42,2.42,2,0,0
2021-01-25,1.95,2.25,1.95,2.25,19,0,0
2021-01-26,2.4,2.48,2.4,2.48,5,0,0
2021-01-27,2.3,2.3,1.9,2.0,26,0,0
2021-01-28,1.55,1.55,1.55,1.55,2,0,0
2021-01-29,1.0,1.0,1.0,1.0,6,0,0
2021-02-02,1.0,1.45,1.0,1.45,845,0,0
2021-02-03,1.93,3.6,1.55,2.5,2707,0,0
2021-02-04,1.5,1.5,1.23,1.35,49,0,0
2021-02-05,1.35,1.45,1.14,1.35,420,0,0
2021-02-08,2.35,2.35,0.75,0.83,59,0,0
2021-02-09,0.4,1.0,0.4,0.85,454,0,0
2021-02-11,0.15,0.48,0.15,0.48,15,0,0
2021-02-12,0.4,0.4,0.35,0.35,18,0,0
2021-02-16,0.5,0.5,0.1,0.1,226,0,0
2021-02-17,0.16,0.16,0.16,0.16,2,0,0
2021-02-18,0.1,0.18,0.04,0.04,128,0,0
