Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,15.15,15.15,15.15,15.15,2,0,0
2020-12-29,17.3,17.3,17.3,17.3,2,0,0
2020-12-30,17.0,17.0,13.75,14.25,113,0,0
2020-12-31,14.95,15.01,14.91,14.91,60,0,0
2021-01-04,12.4,12.58,12.28,12.52,224,0,0
2021-01-05,12.8,12.89,12.8,12.89,3,0,0
2021-01-06,9.85,9.85,9.85,9.85,1,0,0
2021-01-07,14.3,14.3,14.3,14.3,8,0,0
2021-01-08,15.1,19.4,14.7,19.4,1779,0,0
2021-01-11,17.06,17.18,17.04,17.18,122,0,0
2021-01-12,10.15,12.65,10.15,12.65,8,0,0
2021-01-13,12.53,12.53,11.4,11.4,24,0,0
2021-01-15,8.95,8.95,8.65,8.65,3,0,0
2021-01-19,6.23,14.8,6.23,14.31,229,0,0
2021-01-20,35.3,45.27,35.3,41.25,624,0,0
2021-01-21,43.9,58.95,38.4,38.4,282,0,0
2021-01-22,45.0,45.0,43.35,43.61,15,0,0
2021-01-25,37.75,37.75,37.75,37.75,7,0,0
2021-01-26,48.55,48.55,48.55,48.55,2,0,0
2021-01-27,30.7,30.7,29.57,29.7,8,0,0
2021-01-28,34.2,34.2,29.2,29.2,3,0,0
2021-02-01,40.24,40.24,36.16,36.16,9,0,0
2021-02-02,41.51,42.1,37.43,41.1,65,0,0
2021-02-03,103.33,154.34,103.33,154.0,100,0,0
2021-02-04,97.2,97.2,97.2,97.2,1,0,0
2021-02-05,112.32,132.2,112.32,132.2,4,0,0
2021-02-08,129.8,129.8,116.73,116.73,7,0,0
2021-02-12,133.45,133.45,133.45,133.45,3,0,0
2021-02-16,160.08,160.08,150.0,150.0,32,0,0
2021-02-17,159.9,159.9,159.9,159.9,1,0,0
2021-02-18,145.47,145.47,145.47,145.47,6,0,0
2021-02-19,157.07,157.07,157.07,157.07,0,0,0
